# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.153968677467e-01 
       1.817427160982e-01       3.999247854924e-01 
       1.878204015065e-01       3.856695869015e-01 
       1.941013164283e-01       3.697954470702e-01 
       2.005922709503e-01       3.505317278699e-01 
       2.073002914972e-01       3.280275606895e-01 
       2.142326570816e-01       3.041976167184e-01 
       2.213969417533e-01       2.815954972420e-01 
       2.288010639706e-01       2.622393690407e-01 
       2.364533437147e-01       2.469433819474e-01 
       2.443625682930e-01       2.349932119323e-01 
       2.525380679504e-01       2.243970191518e-01 
       2.609898026346e-01       2.130714882955e-01 
       2.697284615565e-01       2.000786474978e-01 
       2.787655775689e-01       1.859958905098e-01 
       2.881136588829e-01       1.724922780105e-01 
       2.977863412677e-01       1.610399126432e-01 
       3.077985646929e-01       1.517333215256e-01 
       3.181667794071e-01       1.435305347999e-01 
       3.289091877812e-01       1.351512051323e-01 
       3.400460299658e-01       1.261328775006e-01 
       3.515999236474e-01       1.171692194226e-01 
       3.635962711085e-01       1.091426542779e-01 
       3.760637506334e-01       1.022737190802e-01 
       3.890349143879e-01       9.590019298015e-02 
       4.025469216825e-01       8.946864128451e-02 
       4.166424456376e-01       8.307103171347e-02 
       4.313708035863e-01       7.717307981793e-02 
       4.467893782977e-01       7.185630009110e-02 
       4.629654199664e-01       6.682273126414e-02 
       4.799783501994e-01       6.186931294959e-02 
       4.979227319373e-01       5.717199868534e-02 
       5.169121270864e-01       5.285043356717e-02 
       5.370841404489e-01       4.871498012273e-02 
       5.586070464571e-01       4.473368796299e-02 
       5.816885094930e-01       4.099208714530e-02 
       6.065870144995e-01       3.742735094023e-02 
       6.336266468475e-01       3.401076821572e-02 
       6.632156059511e-01       3.076590780886e-02 
       6.958678639263e-01       2.765622110132e-02 
       7.322247985589e-01       2.469123197644e-02 
       7.730680195114e-01       2.185953279205e-02 
       8.193049553677e-01       1.917152304632e-02 
       8.718988016039e-01       1.663960856438e-02 
       9.317218031082e-01       1.428896605145e-02 
       9.993660908989e-01       1.214931676078e-02 
       1.075037110174e+00       1.024482789605e-02 
       1.158653485707e+00       8.585135926463e-03 
       1.250099157308e+00       7.162978425183e-03 
       1.349432401273e+00       5.956678785723e-03 
       1.456947457397e+00       4.939732117035e-03 
       1.573135111331e+00       4.085162175217e-03 
       1.698621895592e+00       3.368338319015e-03 
       1.834127512934e+00       2.767902886365e-03 
       1.980444934528e+00       2.265514509691e-03 
       2.138435191726e+00       1.845711796489e-03 
       2.309029199186e+00       1.495385828985e-03 
       2.493232377687e+00       1.203524663042e-03 
       2.692130395285e+00       9.608531237658e-04 
       2.906895534573e+00       7.596378207938e-04 
       3.138793597714e+00       5.933677031795e-04 
       3.389191366484e+00       4.566446515476e-04 
       3.659564657905e+00       3.449749534846e-04 
       3.951507022538e+00       2.546044448610e-04 
       4.266739136701e+00       1.823916158048e-04 
       4.607118943941e+00       1.256910450596e-04 
       4.974652605557e+00       8.223578078841e-05 
       5.371506324689e+00       5.006182946539e-05 
       5.800019113685e+00       2.739371652813e-05 
       6.262716579983e+00       1.260179336784e-05 
       6.762325811764e+00       4.133806576385e-06 
       7.301791451110e+00       4.789351310547e-07 
       7.884293049406e+00       2.082016933950e-07 
       8.513263807261e+00       1.956455306719e-06 
       9.192410809424e+00       4.503446339652e-06 
       9.925736873929e+00       6.854289632930e-06 
       1.071756414427e+01       8.307899613100e-06 
       1.157255956364e+01       8.526255659516e-06 
       1.249576238137e+01       7.565925948137e-06 
       1.349261385375e+01       5.744452571288e-06 
       1.456898931416e+01       3.641656969401e-06 
       1.573123280165e+01       1.787560323895e-06 
       1.698619445202e+01       5.486666011808e-07 
       1.834127087176e+01       3.716996289034e-08 
       1.980444873285e+01       6.226200779719e-08 
       2.138435184532e+01       2.973265943054e-07 
       2.309029198506e+01       4.518653029725e-07 
       2.493232377636e+01       4.015361704732e-07 
       2.692130395282e+01       2.294461483677e-07 
       2.906895534573e+01       6.595779945354e-08 
       3.138793597714e+01       1.723459013568e-09 
       3.389191366484e+01       1.255799791575e-08 
       3.659564657905e+01       3.222119343169e-08 
       3.951507022538e+01       2.335459323461e-08 
       4.266739136701e+01       5.995222225877e-09 
       4.607118943941e+01       3.035340536315e-12 
       4.974652605557e+01       1.866079426881e-09 
       5.371506324689e+01       2.104267917640e-09 
       5.800019113685e+01       4.470407046288e-10 
       6.262716579983e+01       6.792659621189e-11 
       6.762325811764e+01       2.189443333071e-10 
       7.301791451110e+01       4.720380055764e-11 
       7.884293049406e+01       1.338302618166e-10 
       8.513263807261e+01       2.560396040171e-11 
       9.192410809424e+01       7.206296687637e-11 
       9.925736873929e+01       1.482268585290e-12 
       1.071756414427e+02       4.338663988507e-10 
       1.157255956364e+02       8.022486426123e-11 
       1.249576238137e+02       7.037210727449e-11 
       1.349261385375e+02       7.884091257251e-12 
