# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027775721e+04 
       1.793045412706e-02       2.587633939102e+04 
       1.936085890181e-02       2.563220665293e+04 
       2.090537352463e-02       2.520934673428e+04 
       2.257309535333e-02       2.460445378548e+04 
       2.437382002918e-02       2.382086192401e+04 
       2.631799944462e-02       2.287045394519e+04 
       2.841644545389e-02       2.177451904914e+04 
       3.067933355377e-02       2.056553404270e+04 
       3.311368470740e-02       1.928730559965e+04 
       3.571840443502e-02       1.799402688336e+04 
       3.847720348444e-02       1.674684638946e+04 
       4.135335538431e-02       1.560463396828e+04 
       4.429361667738e-02       1.461039383330e+04 
       4.724366439141e-02       1.378055712604e+04 
       5.016480835311e-02       1.310507582303e+04 
       5.303989620246e-02       1.255711115025e+04 
       5.586870669566e-02       1.210428905798e+04 
       5.866042680613e-02       1.171470328522e+04 
       6.142798932958e-02       1.136046852181e+04 
       6.418496440164e-02       1.101855546693e+04 
       6.694418833788e-02       1.067068638645e+04 
       6.971731106057e-02       1.030355918615e+04 
       7.251476155766e-02       9.909008571529e+03 
       7.534587671527e-02       9.483777665357e+03 
       7.821907666265e-02       9.029488640851e+03 
       8.114203772912e-02       8.552321517875e+03 
       8.412184535029e-02       8.061908345521e+03 
       8.716512279304e-02       7.570761561269e+03 
       9.027813695930e-02       7.092473632634e+03 
       9.346688431697e-02       6.640527913812e+03 
       9.673716028276e-02       6.226711861744e+03 
       1.000946150830e-01       5.859915780593e+03 
       1.035447986537e-01       5.545250813917e+03 
       1.070931966762e-01       5.283144361684e+03 
       1.107452594425e-01       5.069421999407e+03 
       1.145064249153e-01       4.895280604707e+03 
       1.183821370918e-01       4.747856388933e+03 
       1.223778605862e-01       4.611727243296e+03 
       1.264990921987e-01       4.470613041418e+03 
       1.307513701367e-01       4.310265422113e+03 
       1.351402814784e-01       4.121392069504e+03 
       1.396714684203e-01       3.902050758743e+03 
       1.443506338194e-01       3.658659720461e+03 
       1.491835465229e-01       3.404500954111e+03 
       1.541760469708e-01       3.156670805508e+03 
       1.593340535561e-01       2.931983469168e+03 
       1.646635702297e-01       2.742368932624e+03 
       1.701706958456e-01       2.592262972532e+03 
       1.758616357459e-01       2.477241383183e+03 
       1.817427160982e-01       2.385185223299e+03 
       1.878204015065e-01       2.300356964123e+03 
       1.941013164283e-01       2.205762059730e+03 
       2.005922709503e-01       2.090816834159e+03 
       2.073002914972e-01       1.956467773029e+03 
       2.142326570816e-01       1.814193632998e+03 
       2.213969417533e-01       1.679297108042e+03 
       2.288010639706e-01       1.563846091374e+03 
       2.364533437147e-01       1.472688697903e+03 
       2.443625682930e-01       1.401511194113e+03 
       2.525380679504e-01       1.338420296302e+03 
       2.609898026346e-01       1.270900567623e+03 
       2.697284615565e-01       1.193376036281e+03 
       2.787655775689e-01       1.109338435183e+03 
       2.881136588829e-01       1.028769582807e+03 
       2.977863412677e-01       9.604830279086e+02 
       3.077985646929e-01       9.050217649579e+02 
       3.181667794071e-01       8.561469978513e+02 
       3.289091877812e-01       8.061842763319e+02 
       3.400460299658e-01       7.523945040778e+02 
       3.515999236474e-01       6.989243762845e+02 
       3.635962711085e-01       6.510627658792e+02 
       3.760637506334e-01       6.101222546581e+02 
       3.890349143879e-01       5.721308060649e+02 
       4.025469216825e-01       5.337825473624e+02 
       4.166424456376e-01       4.956318605714e+02 
       4.313708035863e-01       4.604691686017e+02 
       4.467893782977e-01       4.287779646530e+02 
       4.629654199664e-01       3.987718537434e+02 
       4.799783501994e-01       3.692420911006e+02 
       4.979227319373e-01       3.412402999073e+02 
       5.169121270864e-01       3.154827511235e+02 
       5.370841404489e-01       2.908358526787e+02 
       5.586070464571e-01       2.671062205496e+02 
       5.816885094930e-01       2.448089538071e+02 
       6.065870144995e-01       2.235680703769e+02 
       6.336266468475e-01       2.032102544603e+02 
       6.632156059511e-01       1.838786230151e+02 
       6.958678639263e-01       1.653544214468e+02 
       7.322247985589e-01       1.476952605243e+02 
       7.730680195114e-01       1.308334312490e+02 
       8.193049553677e-01       1.148311669184e+02 
       8.718988016039e-01       9.976262371153e+01 
       9.317218031082e-01       8.577780312321e+01 
       9.993660908989e-01       7.305459965147e+01 
       1.075037110174e+00       6.173560728643e+01 
       1.158653485707e+00       5.187906662935e+01 
       1.250099157308e+00       4.344024650114e+01 
       1.349432401273e+00       3.628921337327e+01 
       1.456947457397e+00       3.026798152663e+01 
       1.573135111331e+00       2.521444749201e+01 
       1.698621895592e+00       2.098199446017e+01 
       1.834127512934e+00       1.744233261442e+01 
       1.980444934528e+00       1.448563484241e+01 
       2.138435191726e+00       1.201891932803e+01 
       2.309029199186e+00       9.963164407898e+00 
       2.493232377687e+00       8.251836799766e+00 
       2.692130395285e+00       6.828567756496e+00 
       2.906895534573e+00       5.646233726408e+00 
       3.138793597714e+00       4.664851305636e+00 
       3.389191366484e+00       3.851084514214e+00 
       3.659564657905e+00       3.176891320377e+00 
       3.951507022538e+00       2.618823751998e+00 
       4.266739136701e+00       2.157288948457e+00 
       4.607118943941e+00       1.775857561242e+00 
       4.974652605557e+00       1.460912346834e+00 
       5.371506324689e+00       1.201035471713e+00 
       5.800019113685e+00       9.867733301231e-01 
       6.262716579983e+00       8.102378903161e-01 
       6.762325811764e+00       6.648851492058e-01 
       7.301791451110e+00       5.452814173019e-01 
       7.884293049406e+00       4.469430901509e-01 
       8.513263807261e+00       3.661263940008e-01 
       9.192410809424e+00       2.997564770867e-01 
       9.925736873929e+00       2.452726953859e-01 
       1.071756414427e+01       2.005871220281e-01 
       1.157255956364e+01       1.639442319549e-01 
       1.249576238137e+01       1.339144718637e-01 
       1.349261385375e+01       1.093184893992e-01 
       1.456898931416e+01       8.918030226121e-02 
       1.573123280165e+01       7.269944788742e-02 
       1.698619445202e+01       5.921707264107e-02 
       1.834127087176e+01       4.819104880198e-02 
       1.980444873285e+01       3.917628414814e-02 
       2.138435184532e+01       3.180829686193e-02 
       2.309029198506e+01       2.578703836525e-02 
       2.493232377636e+01       2.086701493057e-02 
       2.692130395282e+01       1.684727516203e-02 
       2.906895534573e+01       1.356277246570e-02 
       3.138793597714e+01       1.087929905695e-02 
       3.389191366484e+01       8.686635143485e-03 
       3.659564657905e+01       6.895255405800e-03 
       3.951507022538e+01       5.432281206502e-03 
       4.266739136701e+01       4.238013194224e-03 
       4.607118943941e+01       3.265153747693e-03 
       4.974652605557e+01       2.474712797916e-03 
       5.371506324689e+01       1.835546652214e-03 
       5.800019113685e+01       1.322938648074e-03 
       6.262716579983e+01       9.171406161199e-04 
       6.762325811764e+01       6.022745066113e-04 
