# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999055416058e-01 
       1.878204015065e-01       3.856491530334e-01 
       1.941013164283e-01       3.697738033727e-01 
       2.005922709503e-01       3.505088893084e-01 
       2.073002914972e-01       3.280039964288e-01 
       2.142326570816e-01       3.041726096208e-01 
       2.213969417533e-01       2.815694000694e-01 
       2.288010639706e-01       2.622121419369e-01 
       2.364533437147e-01       2.469148067626e-01 
       2.443625682930e-01       2.349631472566e-01 
       2.525380679504e-01       2.243652073871e-01 
       2.609898026346e-01       2.130386387548e-01 
       2.697284615565e-01       2.000441988726e-01 
       2.787655775689e-01       1.859593557771e-01 
       2.881136588829e-01       1.724544316508e-01 
       2.977863412677e-01       1.610003851175e-01 
       3.077985646929e-01       1.516921344793e-01 
       3.181667794071e-01       1.434873027239e-01 
       3.289091877812e-01       1.351059510051e-01 
       3.400460299658e-01       1.260856206699e-01 
       3.515999236474e-01       1.171202510932e-01 
       3.635962711085e-01       1.090916044795e-01 
       3.760637506334e-01       1.022203938517e-01 
       3.890349143879e-01       9.584449343710e-02 
       4.025469216825e-01       8.941050889736e-02 
       4.166424456376e-01       8.301066050420e-02 
       4.313708035863e-01       7.711014885052e-02 
       4.467893782977e-01       7.179082843529e-02 
       4.629654199664e-01       6.675455871714e-02 
       4.799783501994e-01       6.179836798551e-02 
       4.979227319373e-01       5.709809436122e-02 
       5.169121270864e-01       5.277348211766e-02 
       5.370841404489e-01       4.863480891037e-02 
       5.586070464571e-01       4.465015817549e-02 
       5.816885094930e-01       4.090503170708e-02 
       6.065870144995e-01       3.733656151677e-02 
       6.336266468475e-01       3.391603714093e-02 
       6.632156059511e-01       3.066688443642e-02 
       6.958678639263e-01       2.755255418743e-02 
       7.322247985589e-01       2.458259329034e-02 
       7.730680195114e-01       2.174550422403e-02 
       8.193049553677e-01       1.905162531448e-02 
       8.718988016039e-01       1.651327900553e-02 
       9.317218031082e-01       1.415580520264e-02 
       9.993660908989e-01       1.200892195457e-02 
       1.075037110174e+00       1.009673161886e-02 
       1.158653485707e+00       8.429386188360e-03 
       1.250099157308e+00       6.999687417764e-03 
       1.349432401273e+00       5.786053335276e-03 
       1.456947457397e+00       4.762280888061e-03 
       1.573135111331e+00       3.901458481005e-03 
       1.698621895592e+00       3.179298804799e-03 
       1.834127512934e+00       2.574543976766e-03 
       1.980444934528e+00       2.069062823931e-03 
       2.138435191726e+00       1.647688268299e-03 
       2.309029199186e+00       1.297561504638e-03 
       2.493232377687e+00       1.007911867126e-03 
       2.692130395285e+00       7.697309449969e-04 
       2.906895534573e+00       5.754623670461e-04 
       3.138793597714e+00       4.187833449413e-04 
       3.389191366484e+00       2.943577860346e-04 
       3.659564657905e+00       1.976442777695e-04 
       3.951507022538e+00       1.246750124039e-04 
       4.266739136701e+00       7.190831197612e-05 
       4.607118943941e+00       3.609722748443e-05 
       4.974652605557e+00       1.415202330515e-05 
       5.371506324689e+00       3.092348076612e-06 
       5.800019113685e+00       2.735175302719e-10 
       6.262716579983e+00       2.082673900942e-06 
       6.762325811764e+00       6.763437337270e-06 
       7.301791451110e+00       1.182691290017e-05 
       7.884293049406e+00       1.560256595953e-05 
       8.513263807261e+00       1.710892195270e-05 
       9.192410809424e+00       1.606516359278e-05 
       9.925736873929e+00       1.302981648006e-05 
       1.071756414427e+01       8.922573251690e-06 
       1.157255956364e+01       4.882320363819e-06 
       1.249576238137e+01       1.877376328712e-06 
       1.349261385375e+01       3.127135332839e-07 
       1.456898931416e+01       1.848511586173e-08 
       1.573123280165e+01       4.060887544944e-07 
       1.698619445202e+01       8.274854464503e-07 
       1.834127087176e+01       8.854882010783e-07 
       1.980444873285e+01       5.998765297082e-07 
       2.138435184532e+01       2.320371331150e-07 
       2.309029198506e+01       2.704701288548e-08 
       2.493232377636e+01       8.938519293269e-09 
       2.692130395282e+01       5.463638187112e-08 
       2.906895534573e+01       5.739353354450e-08 
       3.138793597714e+01       2.331897461512e-08 
       3.389191366484e+01       1.508607925245e-09 
       3.659564657905e+01       2.095680907233e-09 
       3.951507022538e+01       4.573461413317e-09 
       4.266739136701e+01       3.363328776311e-09 
       4.607118943941e+01       1.991440383983e-13 
       4.974652605557e+01       3.649122554292e-10 
       5.371506324689e+01       2.257382600694e-11 
       5.800019113685e+01       5.034261423759e-11 
       6.262716579983e+01       6.601644825232e-11 
       6.762325811764e+01       1.047215968906e-11 
       7.301791451110e+01       1.380335200673e-10 
       7.884293049406e+01       5.661178707998e-10 
       8.513263807261e+01       2.191958343489e-11 
       9.192410809424e+01       1.220322504339e-10 
       9.925736873929e+01       3.357561733759e-11 
       1.071756414427e+02       7.408227320130e-10 
       1.157255956364e+02       4.779432661122e-10 
       1.249576238137e+02       6.902569908258e-09 
       1.349261385375e+02       4.116042617702e-10 
