# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980520e+04 
       1.424266598317e-02       2.563815149847e+04 
       1.537887697392e-02       2.586607641569e+04 
       1.660572938023e-02       2.595027162810e+04 
       1.793045412706e-02       2.587635626826e+04 
       1.936085890181e-02       2.563219858730e+04 
       2.090537352463e-02       2.520936191627e+04 
       2.257309535333e-02       2.460445543744e+04 
       2.437382002918e-02       2.382088954553e+04 
       2.631799944462e-02       2.287045039986e+04 
       2.841644545389e-02       2.177450839459e+04 
       3.067933355377e-02       2.056557073245e+04 
       3.311368470740e-02       1.928732109128e+04 
       3.571840443502e-02       1.799402540014e+04 
       3.847720348444e-02       1.674684452936e+04 
       4.135335538431e-02       1.560460644517e+04 
       4.429361667738e-02       1.461037855623e+04 
       4.724366439141e-02       1.378056050765e+04 
       5.016480835311e-02       1.310508918184e+04 
       5.303989620246e-02       1.255718291801e+04 
       5.586870669566e-02       1.210424713033e+04 
       5.866042680613e-02       1.171465939520e+04 
       6.142798932958e-02       1.136047199448e+04 
       6.418496440164e-02       1.101857128173e+04 
       6.694418833788e-02       1.067068977443e+04 
       6.971731106057e-02       1.030358328770e+04 
       7.251476155766e-02       9.909003250987e+03 
       7.534587671527e-02       9.483778442033e+03 
       7.821907666265e-02       9.029493024691e+03 
       8.114203772912e-02       8.552330973771e+03 
       8.412184535029e-02       8.061967371078e+03 
       8.716512279304e-02       7.570775103762e+03 
       9.027813695930e-02       7.092507800423e+03 
       9.346688431697e-02       6.640520252276e+03 
       9.673716028276e-02       6.226702421483e+03 
       1.000946150830e-01       5.859936024429e+03 
       1.035447986537e-01       5.545235512303e+03 
       1.070931966762e-01       5.283127064228e+03 
       1.107452594425e-01       5.069424599647e+03 
       1.145064249153e-01       4.895248083098e+03 
       1.183821370918e-01       4.747838650466e+03 
       1.223778605862e-01       4.611739593571e+03 
       1.264990921987e-01       4.470630765255e+03 
       1.307513701367e-01       4.310274429028e+03 
       1.351402814784e-01       4.121391660265e+03 
       1.396714684203e-01       3.902072394498e+03 
       1.443506338194e-01       3.658637518870e+03 
       1.491835465229e-01       3.404482550601e+03 
       1.541760469708e-01       3.156673861242e+03 
       1.593340535561e-01       2.931979379549e+03 
       1.646635702297e-01       2.742369782551e+03 
       1.701706958456e-01       2.592256072103e+03 
       1.758616357459e-01       2.477241282920e+03 
       1.817427160982e-01       2.385183111748e+03 
       1.878204015065e-01       2.300359679830e+03 
       1.941013164283e-01       2.205759143482e+03 
       2.005922709503e-01       2.090816071307e+03 
       2.073002914972e-01       1.956465701930e+03 
       2.142326570816e-01       1.814191585364e+03 
       2.213969417533e-01       1.679298303445e+03 
       2.288010639706e-01       1.563848121293e+03 
       2.364533437147e-01       1.472687549851e+03 
       2.443625682930e-01       1.401513586561e+03 
       2.525380679504e-01       1.338413687041e+03 
       2.609898026346e-01       1.270903077354e+03 
       2.697284615565e-01       1.193384366347e+03 
       2.787655775689e-01       1.109339049906e+03 
       2.881136588829e-01       1.028772050368e+03 
       2.977863412677e-01       9.604831827297e+02 
       3.077985646929e-01       9.050226309692e+02 
       3.181667794071e-01       8.561450774636e+02 
       3.289091877812e-01       8.061882376713e+02 
       3.400460299658e-01       7.523915859635e+02 
       3.515999236474e-01       6.989240614998e+02 
       3.635962711085e-01       6.510638222518e+02 
       3.760637506334e-01       6.101238384967e+02 
       3.890349143879e-01       5.721328792526e+02 
       4.025469216825e-01       5.337824092583e+02 
       4.166424456376e-01       4.956318760261e+02 
       4.313708035863e-01       4.604683333910e+02 
       4.467893782977e-01       4.287775679007e+02 
       4.629654199664e-01       3.987728909656e+02 
       4.799783501994e-01       3.692420950006e+02 
       4.979227319373e-01       3.412398118604e+02 
       5.169121270864e-01       3.154835043194e+02 
       5.370841404489e-01       2.908352958128e+02 
       5.586070464571e-01       2.671054428831e+02 
       5.816885094930e-01       2.448094883751e+02 
       6.065870144995e-01       2.235676939601e+02 
       6.336266468475e-01       2.032099443053e+02 
       6.632156059511e-01       1.838784872086e+02 
       6.958678639263e-01       1.653550435859e+02 
       7.322247985589e-01       1.476959983712e+02 
       7.730680195114e-01       1.308339788285e+02 
       8.193049553677e-01       1.148314206967e+02 
       8.718988016039e-01       9.976288358113e+01 
       9.317218031082e-01       8.577807163684e+01 
       9.993660908989e-01       7.305505014616e+01 
       1.075037110174e+00       6.173611566838e+01 
       1.158653485707e+00       5.187907976751e+01 
       1.250099157308e+00       4.344032214367e+01 
       1.349432401273e+00       3.628941071111e+01 
       1.456947457397e+00       3.026812638000e+01 
       1.573135111331e+00       2.521457806805e+01 
       1.698621895592e+00       2.098202988519e+01 
       1.834127512934e+00       1.744238246085e+01 
       1.980444934528e+00       1.448567758438e+01 
       2.138435191726e+00       1.201893662522e+01 
       2.309029199186e+00       9.963166527783e+00 
       2.493232377687e+00       8.251800354615e+00 
       2.692130395285e+00       6.828618993884e+00 
       2.906895534573e+00       5.646238337140e+00 
       3.138793597714e+00       4.664888436663e+00 
       3.389191366484e+00       3.851098741969e+00 
       3.659564657905e+00       3.176932422696e+00 
       3.951507022538e+00       2.618869324850e+00 
       4.266739136701e+00       2.157361810396e+00 
       4.607118943941e+00       1.775934804485e+00 
       4.974652605557e+00       1.460991530426e+00 
       5.371506324689e+00       1.201140670016e+00 
       5.800019113685e+00       9.868781106624e-01 
       6.262716579983e+00       8.103529492994e-01 
       6.762325811764e+00       6.650102811156e-01 
       7.301791451110e+00       5.454240022095e-01 
       7.884293049406e+00       4.470968996042e-01 
       8.513263807261e+00       3.662980243512e-01 
       9.192410809424e+00       2.999399581575e-01 
       9.925736873929e+00       2.454814528176e-01 
       1.071756414427e+01       2.008072307525e-01 
       1.157255956364e+01       1.641848277787e-01 
       1.249576238137e+01       1.341767742336e-01 
       1.349261385375e+01       1.096029276962e-01 
       1.456898931416e+01       8.948884641155e-02 
       1.573123280165e+01       7.303407929755e-02 
       1.698619445202e+01       5.957815374388e-02 
       1.834127087176e+01       4.858070350599e-02 
       1.980444873285e+01       3.959644006822e-02 
       2.138435184532e+01       3.226034470548e-02 
       2.309029198506e+01       2.627278641346e-02 
       2.493232377636e+01       2.138764636613e-02 
       2.692130395282e+01       1.740398055969e-02 
       2.906895534573e+01       1.415641546913e-02 
       3.138793597714e+01       1.151026975926e-02 
       3.389191366484e+01       9.354923471044e-03 
       3.659564657905e+01       7.600134589823e-03 
       3.951507022538e+01       6.171927380854e-03 
       4.266739136701e+01       5.009878202005e-03 
       4.607118943941e+01       4.064870939301e-03 
       4.974652605557e+01       3.296564713524e-03 
       5.371506324689e+01       2.672227686825e-03 
       5.800019113685e+01       2.165023094818e-03 
       6.262716579983e+01       1.753105799796e-03 
       6.762325811764e+01       1.418744371821e-03 
       7.301791451110e+01       1.147436318732e-03 
       7.884293049406e+01       9.273381099179e-04 
       8.513263807261e+01       7.488870358444e-04 
       9.192410809424e+01       6.042242495720e-04 
       9.925736873929e+01       4.870426570117e-04 
       1.071756414427e+02       3.921515726703e-04 
       1.157255956364e+02       3.153383374474e-04 
       1.249576238137e+02       2.531969825017e-04 
       1.349261385375e+02       2.029498777979e-04 
