# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468524070671e-04 
       3.138793597714e+00       7.822875505719e-04 
       3.389191366484e+00       6.458271398123e-04 
       3.659564657905e+00       5.327682257107e-04 
       3.951507022538e+00       4.391859708619e-04 
       4.266739136701e+00       3.617906780300e-04 
       4.607118943941e+00       2.978296157173e-04 
       4.974652605557e+00       2.450144047152e-04 
       5.371506324689e+00       2.014374170438e-04 
       5.800019113685e+00       1.655065084618e-04 
       6.262716579983e+00       1.359038836017e-04 
       6.762325811764e+00       1.115306928929e-04 
       7.301791451110e+00       9.147619815119e-05 
       7.884293049406e+00       7.498625591887e-05 
       8.513263807261e+00       6.143639143493e-05 
       9.192410809424e+00       5.030838523660e-05 
       9.925736873929e+00       4.117548644572e-05 
       1.071756414427e+01       3.368332083887e-05 
       1.157255956364e+01       2.754144759083e-05 
       1.249576238137e+01       2.250880079460e-05 
       1.349261385375e+01       1.838754832564e-05 
       1.456898931416e+01       1.501416043911e-05 
       1.573123280165e+01       1.225432520553e-05 
       1.698619445202e+01       9.997623811566e-06 
       1.834127087176e+01       8.153109207088e-06 
       1.980444873285e+01       6.646209236923e-06 
       2.138435184532e+01       5.415686794396e-06 
       2.309029198506e+01       4.411325881799e-06 
       2.493232377636e+01       3.591870737224e-06 
       2.692130395282e+01       2.923560753394e-06 
       2.906895534573e+01       2.378740464870e-06 
       3.138793597714e+01       1.934759712026e-06 
       3.389191366484e+01       1.573105316868e-06 
       3.659564657905e+01       1.278623914577e-06 
       3.951507022538e+01       1.038909150683e-06 
       4.266739136701e+01       8.438734779099e-07 
       4.607118943941e+01       6.852079811349e-07 
       4.974652605557e+01       5.562031209543e-07 
       5.371506324689e+01       4.513390654254e-07 
       5.800019113685e+01       3.661316927771e-07 
       6.262716579983e+01       2.969145414059e-07 
       6.762325811764e+01       2.407021906966e-07 
