# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115848e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852156e+00 
       3.577595943165e-03       1.908502930783e+00 
       3.862999240274e-03       2.036387730702e+00 
       4.171170631739e-03       2.169896178863e+00 
       4.503926445983e-03       2.308631878982e+00 
       4.863227909323e-03       2.452047290947e+00 
       5.251192705226e-03       2.599430628069e+00 
       5.670107455699e-03       2.749896931866e+00 
       6.122441198393e-03       2.902386513355e+00 
       6.610859938837e-03       3.055668694279e+00 
       7.138242363583e-03       3.208356461501e+00 
       7.707696806873e-03       3.358923892557e+00 
       8.322579570814e-03       3.505725595274e+00 
       8.986514707061e-03       3.647009253689e+00 
       9.703415376577e-03       3.780923304187e+00 
       1.047750691338e-02       3.905490571027e+00 
       1.131335172818e-02       4.018587952841e+00 
       1.221587619877e-02       4.117901584988e+00 
       1.319039970550e-02       4.200915296146e+00 
       1.424266598317e-02       4.264942373536e+00 
       1.537887697392e-02       4.307217882810e+00 
       1.660572938023e-02       4.325064787889e+00 
       1.793045412706e-02       4.316058958055e+00 
       1.936085890181e-02       4.278226570391e+00 
       2.090537352463e-02       4.210204044076e+00 
       2.257309535333e-02       4.111419518222e+00 
       2.437382002918e-02       3.982422808880e+00 
       2.631799944462e-02       3.825165841527e+00 
       2.841644545389e-02       3.643283334599e+00 
       3.067933355377e-02       3.442193692910e+00 
       3.311368470740e-02       3.229236372828e+00 
       3.571840443502e-02       3.013517576171e+00 
       3.847720348444e-02       2.805287919426e+00 
       4.135335538431e-02       2.614409058635e+00 
       4.429361667738e-02       2.448135395205e+00 
       4.724366439141e-02       2.309236849523e+00 
       5.016480835311e-02       2.196115514597e+00 
       5.303989620246e-02       2.104367862553e+00 
       5.586870669566e-02       2.028466548149e+00 
       5.866042680613e-02       1.963154822059e+00 
       6.142798932958e-02       1.903780467246e+00 
       6.418496440164e-02       1.846483546068e+00 
       6.694418833788e-02       1.788196676441e+00 
       6.971731106057e-02       1.726717115503e+00 
       7.251476155766e-02       1.660653888968e+00 
       7.534587671527e-02       1.589472091066e+00 
       7.821907666265e-02       1.513436074603e+00 
       8.114203772912e-02       1.433569563508e+00 
       8.412184535029e-02       1.351491131615e+00 
       8.716512279304e-02       1.269273009173e+00 
       9.027813695930e-02       1.189191967160e+00 
       9.346688431697e-02       1.113501770113e+00 
       9.673716028276e-02       1.044173439977e+00 
       1.000946150830e-01       9.827074345236e-01 
       1.035447986537e-01       9.299374789215e-01 
       1.070931966762e-01       8.859595655496e-01 
       1.107452594425e-01       8.500721853805e-01 
       1.145064249153e-01       8.208027409830e-01 
       1.183821370918e-01       7.960273508329e-01 
       1.223778605862e-01       7.731461716166e-01 
       1.264990921987e-01       7.494501207161e-01 
       1.307513701367e-01       7.225576000057e-01 
       1.351402814784e-01       6.909071720021e-01 
       1.396714684203e-01       6.541796335871e-01 
       1.443506338194e-01       6.134265904670e-01 
       1.491835465229e-01       5.708687725441e-01 
       1.541760469708e-01       5.293646990704e-01 
       1.593340535561e-01       4.917105470390e-01 
       1.646635702297e-01       4.599205942219e-01 
       1.701706958456e-01       4.347274441199e-01 
       1.758616357459e-01       4.154079838212e-01 
       1.817427160982e-01       3.999356390064e-01 
       1.878204015065e-01       3.856848996862e-01 
       1.941013164283e-01       3.698116581736e-01 
       2.005922709503e-01       3.505491432624e-01 
       2.073002914972e-01       3.280475426628e-01 
       2.142326570816e-01       3.042141456203e-01 
       2.213969417533e-01       2.816118150160e-01 
       2.288010639706e-01       2.622566591712e-01 
       2.364533437147e-01       2.469621289221e-01 
       2.443625682930e-01       2.350125358993e-01 
       2.525380679504e-01       2.244203645027e-01 
       2.609898026346e-01       2.130960785078e-01 
       2.697284615565e-01       2.001022012103e-01 
       2.787655775689e-01       1.860197520153e-01 
       2.881136588829e-01       1.725168647602e-01 
       2.977863412677e-01       1.610659446340e-01 
       3.077985646929e-01       1.517604949935e-01 
       3.181667794071e-01       1.435593731183e-01 
       3.289091877812e-01       1.351816898452e-01 
       3.400460299658e-01       1.261641479707e-01 
       3.515999236474e-01       1.172018397067e-01 
       3.635962711085e-01       1.091768455828e-01 
       3.760637506334e-01       1.023094580217e-01 
       3.890349143879e-01       9.593743420553e-02 
       4.025469216825e-01       8.950735035055e-02 
       4.166424456376e-01       8.311185190244e-02 
       4.313708035863e-01       7.721539156327e-02 
       4.467893782977e-01       7.190049413381e-02 
       4.629654199664e-01       6.686900623086e-02 
       4.799783501994e-01       6.191737058686e-02 
       4.979227319373e-01       5.722232212117e-02 
       5.169121270864e-01       5.290282480991e-02 
       5.370841404489e-01       4.876981562041e-02 
       5.586070464571e-01       4.479091641938e-02 
       5.816885094930e-01       4.105178154804e-02 
       6.065870144995e-01       3.748973491255e-02 
       6.336266468475e-01       3.407629292862e-02 
       6.632156059511e-01       3.083451966613e-02 
       6.958678639263e-01       2.772827236074e-02 
       7.322247985589e-01       2.476701360646e-02 
       7.730680195114e-01       2.193947205438e-02 
       8.193049553677e-01       1.925605197214e-02 
       8.718988016039e-01       1.672918814656e-02 
       9.317218031082e-01       1.438410632628e-02 
       9.993660908989e-01       1.225063562931e-02 
       1.075037110174e+00       1.035253304481e-02 
       1.158653485707e+00       8.699595591279e-03 
       1.250099157308e+00       7.284491156001e-03 
       1.349432401273e+00       6.085362104212e-03 
       1.456947457397e+00       5.075609107164e-03 
       1.573135111331e+00       4.228214690554e-03 
       1.698621895592e+00       3.518425803731e-03 
       1.834127512934e+00       2.924849233986e-03 
       1.980444934528e+00       2.429024492231e-03 
       2.138435191726e+00       2.015346028935e-03 
       2.309029199186e+00       1.670603362766e-03 
       2.493232377687e+00       1.383613717147e-03 
       2.692130395285e+00       1.144931801662e-03 
       2.906895534573e+00       9.466394480356e-04 
       3.138793597714e+00       7.820552429864e-04 
       3.389191366484e+00       6.455695388661e-04 
       3.659564657905e+00       5.324974330985e-04 
       3.951507022538e+00       4.388906616444e-04 
       4.266739136701e+00       3.614748474593e-04 
       4.607118943941e+00       2.974847151297e-04 
       4.974652605557e+00       2.446439587226e-04 
       5.371506324689e+00       2.010347568675e-04 
       5.800019113685e+00       1.650709521537e-04 
       6.262716579983e+00       1.354318986001e-04 
       6.762325811764e+00       1.110195063582e-04 
       7.301791451110e+00       9.092416956545e-05 
       7.884293049406e+00       7.438977946802e-05 
       8.513263807261e+00       6.079265668275e-05 
       9.192410809424e+00       4.961390853717e-05 
       9.925736873929e+00       4.042733506198e-05 
       1.071756414427e+01       3.287931427884e-05 
       1.157255956364e+01       2.667864588562e-05 
       1.249576238137e+01       2.158540864748e-05 
       1.349261385375e+01       1.740154258931e-05 
       1.456898931416e+01       1.396488212756e-05 
       1.573123280165e+01       1.114207930762e-05 
       1.698619445202e+01       8.824099975959e-06 
       1.834127087176e+01       6.921647603383e-06 
       1.980444873285e+01       5.362431115261e-06 
       2.138435184532e+01       4.087607916643e-06 
       2.309029198506e+01       3.050140673244e-06 
       2.493232377636e+01       2.212222427549e-06 
       2.692130395282e+01       1.543714367683e-06 
       2.906895534573e+01       1.020790726708e-06 
       3.138793597714e+01       6.242034920421e-07 
       3.389191366484e+01       3.379459836614e-07 
       3.659564657905e+01       1.479353072082e-07 
       3.951507022538e+01       4.047718568163e-08 
       4.266739136701e+01       1.098044499839e-09 
       4.607118943941e+01       1.359488444389e-08 
       4.974652605557e+01       5.970397711425e-08 
       5.371506324689e+01       1.196910681819e-07 
       5.800019113685e+01       1.740862485309e-07 
       6.262716579983e+01       2.065604571987e-07 
       6.762325811764e+01       2.073119984564e-07 
