# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126699e+00 
       6.122441198393e-03       2.902390058610e+00 
       6.610859938837e-03       3.055671270172e+00 
       7.138242363583e-03       3.208360123271e+00 
       7.707696806873e-03       3.358926651895e+00 
       8.322579570814e-03       3.505726890545e+00 
       8.986514707061e-03       3.647012438735e+00 
       9.703415376577e-03       3.780926180507e+00 
       1.047750691338e-02       3.905492882222e+00 
       1.131335172818e-02       4.018589828069e+00 
       1.221587619877e-02       4.117902891446e+00 
       1.319039970550e-02       4.200917703856e+00 
       1.424266598317e-02       4.264943743490e+00 
       1.537887697392e-02       4.307219675579e+00 
       1.660572938023e-02       4.325062465437e+00 
       1.793045412706e-02       4.316060401734e+00 
       1.936085890181e-02       4.278228943965e+00 
       2.090537352463e-02       4.210204487329e+00 
       2.257309535333e-02       4.111418764849e+00 
       2.437382002918e-02       3.982420955228e+00 
       2.631799944462e-02       3.825168706083e+00 
       2.841644545389e-02       3.643282268766e+00 
       3.067933355377e-02       3.442198730320e+00 
       3.311368470740e-02       3.229241626781e+00 
       3.571840443502e-02       3.013516366155e+00 
       3.847720348444e-02       2.805283981410e+00 
       4.135335538431e-02       2.614410712531e+00 
       4.429361667738e-02       2.448132239658e+00 
       4.724366439141e-02       2.309240714783e+00 
       5.016480835311e-02       2.196115274545e+00 
       5.303989620246e-02       2.104369953694e+00 
       5.586870669566e-02       2.028462704487e+00 
       5.866042680613e-02       1.963155440797e+00 
       6.142798932958e-02       1.903779860564e+00 
       6.418496440164e-02       1.846479390955e+00 
       6.694418833788e-02       1.788197687889e+00 
       6.971731106057e-02       1.726716693041e+00 
       7.251476155766e-02       1.660655382759e+00 
       7.534587671527e-02       1.589470908419e+00 
       7.821907666265e-02       1.513437706231e+00 
       8.114203772912e-02       1.433569012497e+00 
       8.412184535029e-02       1.351492530685e+00 
       8.716512279304e-02       1.269274038892e+00 
       9.027813695930e-02       1.189193490308e+00 
       9.346688431697e-02       1.113501443849e+00 
       9.673716028276e-02       1.044174798188e+00 
       1.000946150830e-01       9.827063413468e-01 
       1.035447986537e-01       9.299369951886e-01 
       1.070931966762e-01       8.859588705607e-01 
       1.107452594425e-01       8.500714562838e-01 
       1.145064249153e-01       8.208037053009e-01 
       1.183821370918e-01       7.960244346095e-01 
       1.223778605862e-01       7.731457527518e-01 
       1.264990921987e-01       7.494520200423e-01 
       1.307513701367e-01       7.225571000928e-01 
       1.351402814784e-01       6.909084403898e-01 
       1.396714684203e-01       6.541807152058e-01 
       1.443506338194e-01       6.134262698649e-01 
       1.491835465229e-01       5.708674547459e-01 
       1.541760469708e-01       5.293643232118e-01 
       1.593340535561e-01       4.917108552298e-01 
       1.646635702297e-01       4.599199586292e-01 
       1.701706958456e-01       4.347279019691e-01 
       1.758616357459e-01       4.154077974338e-01 
       1.817427160982e-01       3.999373428777e-01 
       1.878204015065e-01       3.856824927083e-01 
       1.941013164283e-01       3.698091591914e-01 
       2.005922709503e-01       3.505462780790e-01 
       2.073002914972e-01       3.280428070800e-01 
       2.142326570816e-01       3.042142870962e-01 
       2.213969417533e-01       2.816115257518e-01 
       2.288010639706e-01       2.622567444334e-01 
       2.364533437147e-01       2.469616985192e-01 
       2.443625682930e-01       2.350129230085e-01 
       2.525380679504e-01       2.244178941629e-01 
       2.609898026346e-01       2.130949012256e-01 
       2.697284615565e-01       2.001023460124e-01 
       2.787655775689e-01       1.860203097618e-01 
       2.881136588829e-01       1.725177110820e-01 
       2.977863412677e-01       1.610658063640e-01 
       3.077985646929e-01       1.517606037970e-01 
       3.181667794071e-01       1.435596556354e-01 
       3.289091877812e-01       1.351817523056e-01 
       3.400460299658e-01       1.261646424048e-01 
       3.515999236474e-01       1.172016797571e-01 
       3.635962711085e-01       1.091765217925e-01 
       3.760637506334e-01       1.023091850783e-01 
       3.890349143879e-01       9.593752230860e-02 
       4.025469216825e-01       8.950765082236e-02 
       4.166424456376e-01       8.311150566085e-02 
       4.313708035863e-01       7.721527980762e-02 
       4.467893782977e-01       7.190027560904e-02 
       4.629654199664e-01       6.686873453517e-02 
       4.799783501994e-01       6.191717319632e-02 
       4.979227319373e-01       5.722185471367e-02 
       5.169121270864e-01       5.290249604573e-02 
       5.370841404489e-01       4.876936097349e-02 
       5.586070464571e-01       4.479038620082e-02 
       5.816885094930e-01       4.105145327136e-02 
       6.065870144995e-01       3.748943293810e-02 
       6.336266468475e-01       3.407576383265e-02 
       6.632156059511e-01       3.083408621223e-02 
       6.958678639263e-01       2.772769367920e-02 
       7.322247985589e-01       2.476650854143e-02 
       7.730680195114e-01       2.193895751393e-02 
       8.193049553677e-01       1.925546065626e-02 
       8.718988016039e-01       1.672855364192e-02 
       9.317218031082e-01       1.438339404315e-02 
       9.993660908989e-01       1.224980004677e-02 
       1.075037110174e+00       1.035163280287e-02 
       1.158653485707e+00       8.698644542564e-03 
       1.250099157308e+00       7.283389542424e-03 
       1.349432401273e+00       6.084149521281e-03 
       1.456947457397e+00       5.074281122433e-03 
       1.573135111331e+00       4.226727673245e-03 
       1.698621895592e+00       3.516812172588e-03 
       1.834127512934e+00       2.923079701075e-03 
       1.980444934528e+00       2.427076236037e-03 
       2.138435191726e+00       2.013220080694e-03 
       2.309029199186e+00       1.668265311942e-03 
       2.493232377687e+00       1.381047743503e-03 
       2.692130395285e+00       1.142142614636e-03 
       2.906895534573e+00       9.435911800202e-04 
       3.138793597714e+00       7.787392559192e-04 
       3.389191366484e+00       6.419578571602e-04 
       3.659564657905e+00       5.285676147038e-04 
       3.951507022538e+00       4.346292215837e-04 
       4.266739136701e+00       3.568566869123e-04 
       4.607118943941e+00       2.924975356040e-04 
       4.974652605557e+00       2.392683643979e-04 
       5.371506324689e+00       1.952579495410e-04 
       5.800019113685e+00       1.588808301634e-04 
       6.262716579983e+00       1.288198325048e-04 
       6.762325811764e+00       1.039843120856e-04 
       7.301791451110e+00       8.347158632395e-05 
       7.884293049406e+00       6.653546233857e-05 
       8.513263807261e+00       5.256366501623e-05 
       9.192410809424e+00       4.105278427112e-05 
       9.925736873929e+00       3.159369079817e-05 
       1.071756414427e+01       2.385139185605e-05 
       1.157255956364e+01       1.755842913532e-05 
       1.249576238137e+01       1.249870464535e-05 
       1.349261385375e+01       8.497100093866e-06 
       1.456898931416e+01       5.414945058466e-06 
       1.573123280165e+01       3.133464325842e-06 
       1.698619445202e+01       1.551008926673e-06 
       1.834127087176e+01       5.699702914028e-07 
       1.980444873285e+01       9.219025165943e-08 
       2.138435184532e+01       1.023617591324e-08 
       2.309029198506e+01       2.056077031044e-07 
       2.493232377636e+01       5.509561160635e-07 
       2.692130395282e+01       9.170918524180e-07 
       2.906895534573e+01       1.191212502040e-06 
       3.138793597714e+01       1.291014854507e-06 
       3.389191366484e+01       1.190443886193e-06 
       3.659564657905e+01       9.227188410348e-07 
       3.951507022538e+01       5.732120021240e-07 
       4.266739136701e+01       2.535777668189e-07 
       4.607118943941e+01       5.247560803562e-08 
       4.974652605557e+01       8.118654589874e-10 
       5.371506324689e+01       5.470077641137e-08 
       5.800019113685e+01       1.261030018136e-07 
       6.262716579983e+01       1.440058849313e-07 
       6.762325811764e+01       9.790741242961e-08 
       7.301791451110e+01       3.259047010745e-08 
       7.884293049406e+01       9.562169867896e-10 
       8.513263807261e+01       7.506014463737e-09 
       9.192410809424e+01       1.936703081262e-08 
       9.925736873929e+01       1.384023619417e-08 
       1.071756414427e+02       2.694412138488e-09 
       1.157255956364e+02       3.072740316528e-10 
       1.249576238137e+02       2.710824233934e-09 
       1.349261385375e+02       1.406095845876e-09 
