# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       4.345762129331e-01 
       1.758616357459e-01       4.152481812048e-01 
       1.817427160982e-01       3.997677487566e-01 
       1.878204015065e-01       3.855034273573e-01 
       1.941013164283e-01       3.696201666553e-01 
       2.005922709503e-01       3.503477107810e-01 
       2.073002914972e-01       3.278356160346e-01 
       2.142326570816e-01       3.039974615576e-01 
       2.213969417533e-01       2.813874716785e-01 
       2.288010639706e-01       2.620227223003e-01 
       2.364533437147e-01       2.467170831817e-01 
       2.443625682930e-01       2.347556190518e-01 
       2.525380679504e-01       2.241473604419e-01 
       2.609898026346e-01       2.128103008168e-01 
       2.697284615565e-01       1.998057756935e-01 
       2.787655775689e-01       1.857126019582e-01 
       2.881136588829e-01       1.721984203134e-01 
       2.977863412677e-01       1.607342959972e-01 
       3.077985646929e-01       1.514143539353e-01 
       3.181667794071e-01       1.431972242300e-01 
       3.289091877812e-01       1.348038132934e-01 
       3.400460299658e-01       1.257721801739e-01 
       3.515999236474e-01       1.167948487216e-01 
       3.635962711085e-01       1.087544284919e-01 
       3.760637506334e-01       1.018697497601e-01 
       3.890349143879e-01       9.547982856582e-02 
       4.025469216825e-01       8.903199108113e-02 
       4.166424456376e-01       8.261843435410e-02 
       4.313708035863e-01       7.670369897660e-02 
       4.467893782977e-01       7.136884290151e-02 
       4.629654199664e-01       6.631655126604e-02 
       4.799783501994e-01       6.134431396414e-02 
       4.979227319373e-01       5.662760473335e-02 
       5.169121270864e-01       5.228531195600e-02 
       5.370841404489e-01       4.812845366682e-02 
       5.586070464571e-01       4.412502342047e-02 
       5.816885094930e-01       4.036007235578e-02 
       6.065870144995e-01       3.677083243250e-02 
       6.336266468475e-01       3.332855849860e-02 
       6.632156059511e-01       3.005630101550e-02 
       6.958678639263e-01       2.691761307880e-02 
       7.322247985589e-01       2.392169549671e-02 
       7.730680195114e-01       2.105705464566e-02 
       8.193049553677e-01       1.833394813761e-02 
       8.718988016039e-01       1.576498388881e-02 
       9.317218031082e-01       1.337589527019e-02 
       9.993660908989e-01       1.119737938395e-02 
       1.075037110174e+00       9.254983144956e-03 
       1.158653485707e+00       7.560291789691e-03 
       1.250099157308e+00       6.107748243233e-03 
       1.349432401273e+00       4.877288574389e-03 
       1.456947457397e+00       3.844202316968e-03 
       1.573135111331e+00       2.982978753168e-03 
       1.698621895592e+00       2.270659220338e-03 
       1.834127512934e+00       1.687306029926e-03 
       1.980444934528e+00       1.215960400685e-03 
       2.138435191726e+00       8.419399694747e-04 
       2.309029199186e+00       5.526729808939e-04 
       2.493232377687e+00       3.368239111633e-04 
       2.692130395285e+00       1.838758462856e-04 
       2.906895534573e+00       8.380724275437e-05 
       3.138793597714e+00       2.672450927514e-05 
       3.389191366484e+00       2.702300020289e-06 
       3.659564657905e+00       1.896165335524e-06 
       3.951507022538e+00       1.481107716828e-05 
       4.266739136701e+00       3.283221352581e-05 
       4.607118943941e+00       4.889669498913e-05 
       4.974652605557e+00       5.815395776794e-05 
       5.371506324689e+00       5.845833457841e-05 
       5.800019113685e+00       5.044284218249e-05 
       6.262716579983e+00       3.699899079345e-05 
       6.762325811764e+00       2.221023668367e-05 
       7.301791451110e+00       9.925828486197e-06 
       7.884293049406e+00       2.480894799305e-06 
       8.513263807261e+00       2.772182720490e-08 
       9.192410809424e+00       8.469825856300e-07 
       9.925736873929e+00       2.494294598910e-06 
       1.071756414427e+01       3.164074199104e-06 
       1.157255956364e+01       2.462889613449e-06 
       1.249576238137e+01       1.162827164622e-06 
       1.349261385375e+01       2.309563313540e-07 
       1.456898931416e+01       2.149376344976e-09 
       1.573123280165e+01       1.385130655936e-07 
       1.698619445202e+01       2.045299473088e-07 
       1.834127087176e+01       1.115661845449e-07 
       1.980444873285e+01       1.642062755778e-08 
       2.138435184532e+01       2.092742690480e-09 
       2.309029198506e+01       1.419099923519e-08 
       2.493232377636e+01       8.503303524096e-09 
       2.692130395282e+01       5.550423293140e-10 
       2.906895534573e+01       6.287681496199e-10 
       3.138793597714e+01       9.158020276865e-10 
       3.389191366484e+01       9.577254395573e-11 
       3.659564657905e+01       4.250185277421e-11 
       3.951507022538e+01       4.405820774323e-11 
       4.266739136701e+01       9.053186392886e-14 
       4.607118943941e+01       1.386483295329e-11 
       4.974652605557e+01       2.604743946396e-12 
       5.371506324689e+01       8.473644736242e-12 
       5.800019113685e+01       4.246266494721e-13 
       6.262716579983e+01       2.546237305983e-12 
       6.762325811764e+01       3.226669532642e-14 
       7.301791451110e+01       4.824725391595e-12 
       7.884293049406e+01       5.461751530909e-12 
       8.513263807261e+01       4.011349389340e-12 
       9.192410809424e+01       1.029632578425e-10 
       9.925736873929e+01       8.890352248626e-12 
       1.071756414427e+02       3.317700923515e-14 
       1.157255956364e+02       3.667335757601e-13 
       1.249576238137e+02       9.661580273480e-14 
       1.349261385375e+02       2.967238368764e-11 
