# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351736165570e-01 
       3.400460299658e-01       1.261562124755e-01 
       3.515999236474e-01       1.171932915865e-01 
       3.635962711085e-01       1.091677771575e-01 
       3.760637506334e-01       1.022999861759e-01 
       3.890349143879e-01       9.592745894796e-02 
       4.025469216825e-01       8.949703077443e-02 
       4.166424456376e-01       8.310063910070e-02 
       4.313708035863e-01       7.720386011146e-02 
       4.467893782977e-01       7.188832835861e-02 
       4.629654199664e-01       6.685640240655e-02 
       4.799783501994e-01       6.190423050146e-02 
       4.979227319373e-01       5.720819769499e-02 
       5.169121270864e-01       5.288822053497e-02 
       5.370841404489e-01       4.875432127420e-02 
       5.586070464571e-01       4.477458470837e-02 
       5.816885094930e-01       4.103468403904e-02 
       6.065870144995e-01       3.747179850831e-02 
       6.336266468475e-01       3.405721267179e-02 
       6.632156059511e-01       3.081456863080e-02 
       6.958678639263e-01       2.770699856128e-02 
       7.322247985589e-01       2.474436014438e-02 
       7.730680195114e-01       2.191546180689e-02 
       8.193049553677e-01       1.923037810804e-02 
       8.718988016039e-01       1.670171793312e-02 
       9.317218031082e-01       1.435447882173e-02 
       9.993660908989e-01       1.221862001711e-02 
       1.075037110174e+00       1.031796633863e-02 
       1.158653485707e+00       8.662281838003e-03 
       1.250099157308e+00       7.244155701970e-03 
       1.349432401273e+00       6.041892006651e-03 
       1.456947457397e+00       5.028848637436e-03 
       1.573135111331e+00       4.177959084814e-03 
       1.698621895592e+00       3.464599569265e-03 
       1.834127512934e+00       2.867333838265e-03 
       1.980444934528e+00       2.367701602405e-03 
       2.138435191726e+00       1.950172008838e-03 
       2.309029199186e+00       1.601525671327e-03 
       2.493232377687e+00       1.310643846249e-03 
       2.692130395285e+00       1.068147578795e-03 
       2.906895534573e+00       8.661628911085e-04 
       3.138793597714e+00       6.980913523488e-04 
       3.389191366484e+00       5.584257876907e-04 
       3.659564657905e+00       4.425756939835e-04 
       3.951507022538e+00       3.467250250274e-04 
       4.266739136701e+00       2.677194810417e-04 
       4.607118943941e+00       2.029589202387e-04 
       4.974652605557e+00       1.502891643060e-04 
       5.371506324689e+00       1.079566063406e-04 
       5.800019113685e+00       7.448786872741e-05 
       6.262716579983e+00       4.866039438649e-05 
       6.762325811764e+00       2.941627639355e-05 
       7.301791451110e+00       1.581307267838e-05 
       7.884293049406e+00       6.970242075903e-06 
       8.513263807261e+00       2.026942975264e-06 
       9.192410809424e+00       1.155779780576e-07 
       9.925736873929e+00       3.550213702781e-07 
       1.071756414427e+01       1.869470393780e-06 
       1.157255956364e+01       3.834542643981e-06 
       1.249576238137e+01       5.547637269918e-06 
       1.349261385375e+01       6.506791579206e-06 
       1.456898931416e+01       6.479903591394e-06 
       1.573123280165e+01       5.531132347281e-06 
       1.698619445202e+01       3.983525448610e-06 
       1.834127087176e+01       2.305946201425e-06 
       1.980444873285e+01       9.488093546967e-07 
       2.138435184532e+01       1.815152726914e-07 
       2.309029198506e+01       3.582436182842e-09 
       2.493232377636e+01       1.812223812144e-07 
       2.692130395282e+01       3.994785023754e-07 
       2.906895534573e+01       4.457199989624e-07 
       3.138793597714e+01       3.072097731872e-07 
       3.389191366484e+01       1.184656384696e-07 
       3.659564657905e+01       1.170675608666e-08 
       3.951507022538e+01       7.004866435843e-09 
       4.266739136701e+01       3.380774942332e-08 
       4.607118943941e+01       3.331520860157e-08 
       4.974652605557e+01       1.190665636164e-08 
       5.371506324689e+01       2.740803852746e-10 
       5.800019113685e+01       2.097391471155e-09 
       6.262716579983e+01       3.195432934418e-09 
       6.762325811764e+01       8.406978299608e-10 
