# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476988e+03 
       8.986514707061e-04       3.627128020423e+03 
       9.703415376577e-04       3.896905669455e+03 
       1.047750691338e-03       4.185552452552e+03 
       1.131335172818e-03       4.494162775494e+03 
       1.221587619877e-03       4.823851150497e+03 
       1.319039970550e-03       5.175743278588e+03 
       1.424266598317e-03       5.551020298526e+03 
       1.537887697396e-03       5.950789185232e+03 
       1.660572938097e-03       6.376124149800e+03 
       1.793045413791e-03       6.828075236269e+03 
       1.936085902737e-03       7.307627050651e+03 
       2.090537469909e-03       7.815673958548e+03 
       2.257310435923e-03       8.352992922350e+03 
       2.437387742372e-03       8.920214305565e+03 
       2.631830745176e-03       9.517787165715e+03 
       2.841785470091e-03       1.014594130550e+04 
       3.068489367268e-03       1.080465136328e+04 
       3.313278604643e-03       1.149358239323e+04 
       3.577595943165e-03       1.221204586626e+04 
       3.862999240274e-03       1.295893666211e+04 
       4.171170631739e-03       1.373267338275e+04 
       4.503926445983e-03       1.453113499620e+04 
       4.863227909323e-03       1.535157094054e+04 
       5.251192705226e-03       1.619066026796e+04 
       5.670107455699e-03       1.704433873089e+04 
       6.122441198393e-03       1.790758197354e+04 
       6.610859938837e-03       1.877462032261e+04 
       7.138242363583e-03       1.963874853527e+04 
       7.707696806873e-03       2.049217345894e+04 
       8.322579570814e-03       2.132612071083e+04 
       8.986514707061e-03       2.213057454111e+04 
       9.703415376577e-03       2.289444327371e+04 
       1.047750691338e-02       2.360549132539e+04 
       1.131335172818e-02       2.425025588524e+04 
       1.221587619877e-02       2.481423183241e+04 
       1.319039970550e-02       2.528219884380e+04 
       1.424266598317e-02       2.563814117673e+04 
       1.537887697392e-02       2.586611141073e+04 
       1.660572938023e-02       2.595035455257e+04 
       1.793045412706e-02       2.587630841627e+04 
       1.936085890181e-02       2.563214595024e+04 
       2.090537352463e-02       2.520927407854e+04 
       2.257309535333e-02       2.460438442555e+04 
       2.437382002918e-02       2.382081947488e+04 
       2.631799944462e-02       2.287044686226e+04 
       2.841644545389e-02       2.177440526686e+04 
       3.067933355377e-02       2.056548290432e+04 
       3.311368470740e-02       1.928723281389e+04 
       3.571840443502e-02       1.799393854795e+04 
       3.847720348444e-02       1.674679696288e+04 
       4.135335538431e-02       1.560450474323e+04 
       4.429361667738e-02       1.461027558132e+04 
       4.724366439141e-02       1.378048181927e+04 
       5.016480835311e-02       1.310499200587e+04 
       5.303989620246e-02       1.255715953837e+04 
       5.586870669566e-02       1.210423347515e+04 
       5.866042680613e-02       1.171468042820e+04 
       6.142798932958e-02       1.136014308629e+04 
       6.418496440164e-02       1.101861113273e+04 
       6.694418833788e-02       1.067067080114e+04 
       6.971731106057e-02       1.030363955345e+04 
       7.251476155766e-02       9.909067982954e+03 
       7.534587671527e-02       9.483615239718e+03 
       7.821907666265e-02       9.029308024603e+03 
       8.114203772912e-02       8.552133828841e+03 
       8.412184535029e-02       8.061941501071e+03 
       8.716512279304e-02       7.570756234387e+03 
       9.027813695930e-02       7.092471617364e+03 
       9.346688431697e-02       6.640526140481e+03 
       9.673716028276e-02       6.226713336511e+03 
       1.000946150830e-01       5.859935827988e+03 
       1.035447986537e-01       5.545220983215e+03 
       1.070931966762e-01       5.283149831700e+03 
       1.107452594425e-01       5.069451556667e+03 
       1.145064249153e-01       4.895269095585e+03 
       1.183821370918e-01       4.747837962343e+03 
       1.223778605862e-01       4.611724195162e+03 
       1.264990921987e-01       4.470615158877e+03 
       1.307513701367e-01       4.310276970701e+03 
       1.351402814784e-01       4.121392692832e+03 
       1.396714684203e-01       3.902050899020e+03 
       1.443506338194e-01       3.658647412413e+03 
       1.491835465229e-01       3.404463207681e+03 
       1.541760469708e-01       3.156634627388e+03 
       1.593340535561e-01       2.931926085694e+03 
       1.646635702297e-01       2.742349031090e+03 
       1.701706958456e-01       2.592226356859e+03 
       1.758616357459e-01       2.477207125904e+03 
       1.817427160982e-01       2.385154707590e+03 
       1.878204015065e-01       2.300336907664e+03 
       1.941013164283e-01       2.205765777428e+03 
       2.005922709503e-01       2.090834003361e+03 
       2.073002914972e-01       1.956452593845e+03 
       2.142326570816e-01       1.814165286627e+03 
       2.213969417533e-01       1.679264485274e+03 
       2.288010639706e-01       1.563834643649e+03 
       2.364533437147e-01       1.472658498637e+03 
       2.443625682930e-01       1.401500624810e+03 
       2.525380679504e-01       1.338406702312e+03 
       2.609898026346e-01       1.270885707607e+03 
       2.697284615565e-01       1.193345080628e+03 
       2.787655775689e-01       1.109314832668e+03 
       2.881136588829e-01       1.028747130793e+03 
       2.977863412677e-01       9.604594968428e+02 
       3.077985646929e-01       9.050000546752e+02 
       3.181667794071e-01       8.561188241404e+02 
       3.289091877812e-01       8.061632484116e+02 
       3.400460299658e-01       7.523634121089e+02 
       3.515999236474e-01       6.988967479055e+02 
       3.635962711085e-01       6.510361112113e+02 
       3.760637506334e-01       6.100975594514e+02 
       3.890349143879e-01       5.721056892685e+02 
       4.025469216825e-01       5.337536105148e+02 
       4.166424456376e-01       4.956004756282e+02 
       4.313708035863e-01       4.604415145456e+02 
       4.467893782977e-01       4.287455989368e+02 
       4.629654199664e-01       3.987437460877e+02 
       4.799783501994e-01       3.692087392121e+02 
       4.979227319373e-01       3.412093257437e+02 
       5.169121270864e-01       3.154494987679e+02 
       5.370841404489e-01       2.908008135819e+02 
       5.586070464571e-01       2.670714320505e+02 
       5.816885094930e-01       2.447739786093e+02 
       6.065870144995e-01       2.235328591533e+02 
       6.336266468475e-01       2.031743942292e+02 
       6.632156059511e-01       1.838413808728e+02 
       6.958678639263e-01       1.653155997665e+02 
       7.322247985589e-01       1.476549603970e+02 
       7.730680195114e-01       1.307915400398e+02 
       8.193049553677e-01       1.147867517814e+02 
       8.718988016039e-01       9.971540783592e+01 
       9.317218031082e-01       8.572719286759e+01 
       9.993660908989e-01       7.300061944986e+01 
       1.075037110174e+00       6.167780339621e+01 
       1.158653485707e+00       5.181643759821e+01 
       1.250099157308e+00       4.337251305028e+01 
       1.349432401273e+00       3.621651797154e+01 
       1.456947457397e+00       3.018923706680e+01 
       1.573135111331e+00       2.512928564381e+01 
       1.698621895592e+00       2.088986263521e+01 
       1.834127512934e+00       1.734303550580e+01 
       1.980444934528e+00       1.437826609645e+01 
       2.138435191726e+00       1.190294236462e+01 
       2.309029199186e+00       9.837963152667e+00 
       2.493232377687e+00       8.116840056543e+00 
       2.692130395285e+00       6.683194174045e+00 
       2.906895534573e+00       5.489805260603e+00 
       3.138793597714e+00       4.496852297972e+00 
       3.389191366484e+00       3.671091432078e+00 
       3.659564657905e+00       2.984559168502e+00 
       3.951507022538e+00       2.413778629360e+00 
       4.266739136701e+00       1.939765934998e+00 
       4.607118943941e+00       1.546050468656e+00 
       4.974652605557e+00       1.219445937950e+00 
       5.371506324689e+00       9.490266090456e-01 
       5.800019113685e+00       7.258205909769e-01 
       6.262716579983e+00       5.425462673734e-01 
       6.762325811764e+00       3.933708181526e-01 
       7.301791451110e+00       2.736428276508e-01 
       7.884293049406e+00       1.798680147438e-01 
       8.513263807261e+00       1.086606880053e-01 
       9.192410809424e+00       5.752777781685e-02 
       9.925736873929e+00       2.400586839574e-02 
       1.071756414427e+01       5.783736599661e-03 
       1.157255956364e+01       1.513052130486e-05 
       1.249576238137e+01       3.565674554497e-03 
       1.349261385375e+01       1.282045265572e-02 
       1.456898931416e+01       2.397279313893e-02 
       1.573123280165e+01       3.327258720872e-02 
       1.698619445202e+01       3.779055672167e-02 
       1.834127087176e+01       3.629694691721e-02 
       1.980444873285e+01       2.909410060445e-02 
       2.138435184532e+01       1.872119320028e-02 
       2.309029198506e+01       8.662999611650e-03 
       2.493232377636e+01       1.999421786454e-03 
       2.692130395282e+01       1.405911125277e-06 
       2.906895534573e+01       1.498925943992e-03 
       3.138793597714e+01       3.582110132491e-03 
       3.389191366484e+01       4.094900931866e-03 
       3.659564657905e+01       2.609914613484e-03 
       3.951507022538e+01       7.586750542734e-04 
       4.266739136701e+01       5.848662901928e-06 
       4.607118943941e+01       2.398165547153e-04 
       4.974652605557e+01       4.287629162009e-04 
       5.371506324689e+01       2.073357162992e-04 
       5.800019113685e+01       1.542338225694e-05 
       6.262716579983e+01       1.783856590741e-05 
       6.762325811764e+01       2.210425429354e-05 
       7.301791451110e+01       4.399155576286e-06 
       7.884293049406e+01       1.473257908245e-06 
       8.513263807261e+01       5.264841031857e-07 
       9.192410809424e+01       9.050623011866e-10 
       9.925736873929e+01       9.822355881765e-07 
       1.071756414427e+02       4.390794929733e-08 
       1.157255956364e+02       2.917210846157e-07 
       1.249576238137e+02       7.911037379565e-08 
       1.349261385375e+02       2.775422919469e-07 
