# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115539e+04 
       5.251192705226e-03       1.619066155524e+04 
       5.670107455699e-03       1.704433881875e+04 
       6.122441198393e-03       1.790758125934e+04 
       6.610859938837e-03       1.877461998175e+04 
       7.138242363583e-03       1.963874652688e+04 
       7.707696806873e-03       2.049217387771e+04 
       8.322579570814e-03       2.132608019428e+04 
       8.986514707061e-03       2.213056722583e+04 
       9.703415376577e-03       2.289447305949e+04 
       1.047750691338e-02       2.360549535032e+04 
       1.131335172818e-02       2.425024134112e+04 
       1.221587619877e-02       2.481424720289e+04 
       1.319039970550e-02       2.528219989664e+04 
       1.424266598317e-02       2.563815153560e+04 
       1.537887697392e-02       2.586607656360e+04 
       1.660572938023e-02       2.595027157249e+04 
       1.793045412706e-02       2.587635623894e+04 
       1.936085890181e-02       2.563219852913e+04 
       2.090537352463e-02       2.520936445995e+04 
       2.257309535333e-02       2.460445567070e+04 
       2.437382002918e-02       2.382088118533e+04 
       2.631799944462e-02       2.287045051513e+04 
       2.841644545389e-02       2.177450127094e+04 
       3.067933355377e-02       2.056557010452e+04 
       3.311368470740e-02       1.928731641386e+04 
       3.571840443502e-02       1.799402767247e+04 
       3.847720348444e-02       1.674684543960e+04 
       4.135335538431e-02       1.560460740857e+04 
       4.429361667738e-02       1.461038344590e+04 
       4.724366439141e-02       1.378056653252e+04 
       5.016480835311e-02       1.310506021821e+04 
       5.303989620246e-02       1.255717933963e+04 
       5.586870669566e-02       1.210425210948e+04 
       5.866042680613e-02       1.171465655333e+04 
       6.142798932958e-02       1.136046662229e+04 
       6.418496440164e-02       1.101855097625e+04 
       6.694418833788e-02       1.067068058811e+04 
       6.971731106057e-02       1.030356816521e+04 
       7.251476155766e-02       9.908973879083e+03 
       7.534587671527e-02       9.483785295558e+03 
       7.821907666265e-02       9.029474428610e+03 
       8.114203772912e-02       8.552356017585e+03 
       8.412184535029e-02       8.061948709221e+03 
       8.716512279304e-02       7.570751037281e+03 
       9.027813695930e-02       7.092500092281e+03 
       9.346688431697e-02       6.640567422449e+03 
       9.673716028276e-02       6.226741190219e+03 
       1.000946150830e-01       5.859936849368e+03 
       1.035447986537e-01       5.545183572985e+03 
       1.070931966762e-01       5.283153521012e+03 
       1.107452594425e-01       5.069445578083e+03 
       1.145064249153e-01       4.895278576344e+03 
       1.183821370918e-01       4.747845508046e+03 
       1.223778605862e-01       4.611755415970e+03 
       1.264990921987e-01       4.470632060835e+03 
       1.307513701367e-01       4.310250306286e+03 
       1.351402814784e-01       4.121385910378e+03 
       1.396714684203e-01       3.902060366147e+03 
       1.443506338194e-01       3.658666119907e+03 
       1.491835465229e-01       3.404495403820e+03 
       1.541760469708e-01       3.156679614203e+03 
       1.593340535561e-01       2.931962379921e+03 
       1.646635702297e-01       2.742372402617e+03 
       1.701706958456e-01       2.592247561319e+03 
       1.758616357459e-01       2.477236365555e+03 
       1.817427160982e-01       2.385197375222e+03 
       1.878204015065e-01       2.300338530720e+03 
       1.941013164283e-01       2.205741623165e+03 
       2.005922709503e-01       2.090812478996e+03 
       2.073002914972e-01       1.956459554482e+03 
       2.142326570816e-01       1.814183512993e+03 
       2.213969417533e-01       1.679280576778e+03 
       2.288010639706e-01       1.563842665792e+03 
       2.364533437147e-01       1.472679310461e+03 
       2.443625682930e-01       1.401519186990e+03 
       2.525380679504e-01       1.338407980046e+03 
       2.609898026346e-01       1.270897521462e+03 
       2.697284615565e-01       1.193380424996e+03 
       2.787655775689e-01       1.109334755869e+03 
       2.881136588829e-01       1.028767307713e+03 
       2.977863412677e-01       9.604750157367e+02 
       3.077985646929e-01       9.050169957657e+02 
       3.181667794071e-01       8.561449866747e+02 
       3.289091877812e-01       8.061828268968e+02 
       3.400460299658e-01       7.523902014982e+02 
       3.515999236474e-01       6.989201417907e+02 
       3.635962711085e-01       6.510584932547e+02 
       3.760637506334e-01       6.101174077072e+02 
       3.890349143879e-01       5.721258417663e+02 
       4.025469216825e-01       5.337808467878e+02 
       4.166424456376e-01       4.956278351736e+02 
       4.313708035863e-01       4.604627190451e+02 
       4.467893782977e-01       4.287712513419e+02 
       4.629654199664e-01       3.987700919100e+02 
       4.799783501994e-01       3.692389538504e+02 
       4.979227319373e-01       3.412379950568e+02 
       5.169121270864e-01       3.154807917137e+02 
       5.370841404489e-01       2.908343054737e+02 
       5.586070464571e-01       2.671033541233e+02 
       5.816885094930e-01       2.448083543750e+02 
       6.065870144995e-01       2.235645154447e+02 
       6.336266468475e-01       2.032085820557e+02 
       6.632156059511e-01       1.838770214339e+02 
       6.958678639263e-01       1.653535402204e+02 
       7.322247985589e-01       1.476946945619e+02 
       7.730680195114e-01       1.308335660421e+02 
       8.193049553677e-01       1.148311315168e+02 
       8.718988016039e-01       9.976266323087e+01 
       9.317218031082e-01       8.577711271945e+01 
       9.993660908989e-01       7.305420942839e+01 
       1.075037110174e+00       6.173552834193e+01 
       1.158653485707e+00       5.187854288907e+01 
       1.250099157308e+00       4.343989672454e+01 
       1.349432401273e+00       3.628871231852e+01 
       1.456947457397e+00       3.026783900730e+01 
       1.573135111331e+00       2.521436678900e+01 
       1.698621895592e+00       2.098186438546e+01 
       1.834127512934e+00       1.744221077108e+01 
       1.980444934528e+00       1.448552857778e+01 
       2.138435191726e+00       1.201880800129e+01 
       2.309029199186e+00       9.963105773268e+00 
       2.493232377687e+00       8.251744218718e+00 
       2.692130395285e+00       6.828499924913e+00 
       2.906895534573e+00       5.646182953734e+00 
       3.138793597714e+00       4.664799949840e+00 
       3.389191366484e+00       3.851056590128e+00 
       3.659564657905e+00       3.176902175849e+00 
       3.951507022538e+00       2.618820406416e+00 
       4.266739136701e+00       2.157323429632e+00 
       4.607118943941e+00       1.775896444314e+00 
       4.974652605557e+00       1.460962706456e+00 
       5.371506324689e+00       1.201110114528e+00 
       5.800019113685e+00       9.868558253810e-01 
       6.262716579983e+00       8.103265232517e-01 
       6.762325811764e+00       6.649861359879e-01 
       7.301791451110e+00       5.454056115883e-01 
       7.884293049406e+00       4.470756571552e-01 
       8.513263807261e+00       3.662774736530e-01 
       9.192410809424e+00       2.999204749423e-01 
       9.925736873929e+00       2.454622663089e-01 
       1.071756414427e+01       2.007887132965e-01 
       1.157255956364e+01       1.641637716264e-01 
       1.249576238137e+01       1.341602180918e-01 
       1.349261385375e+01       1.095862970631e-01 
       1.456898931416e+01       8.947263508719e-02 
       1.573123280165e+01       7.301765127128e-02 
       1.698619445202e+01       5.956245902737e-02 
       1.834127087176e+01       4.856602791347e-02 
       1.980444873285e+01       3.958221616624e-02 
       2.138435184532e+01       3.224623570159e-02 
       2.309029198506e+01       2.625902586534e-02 
       2.493232377636e+01       2.137417188787e-02 
       2.692130395282e+01       1.739074205951e-02 
       2.906895534573e+01       1.414347790460e-02 
       3.138793597714e+01       1.149747994074e-02 
       3.389191366484e+01       9.342468610403e-03 
       3.659564657905e+01       7.587775769267e-03 
       3.951507022538e+01       6.159656892138e-03 
       4.266739136701e+01       4.997879950798e-03 
       4.607118943941e+01       4.052919657254e-03 
       4.974652605557e+01       3.284640075026e-03 
       5.371506324689e+01       2.660375875758e-03 
       5.800019113685e+01       2.153177612911e-03 
       6.262716579983e+01       1.741254773425e-03 
       6.762325811764e+01       1.406833937212e-03 
       7.301791451110e+01       1.135430667660e-03 
       7.884293049406e+01       9.152300939403e-04 
       8.513263807261e+01       7.366139478767e-04 
       9.192410809424e+01       5.918112285833e-04 
       9.925736873929e+01       4.744418983993e-04 
       1.071756414427e+02       3.793349100339e-04 
       1.157255956364e+02       3.023045395715e-04 
       1.249576238137e+02       2.399435960812e-04 
       1.349261385375e+02       1.894927862566e-04 
