# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465661683e+04 
       6.142798932958e-02       1.136046318857e+04 
       6.418496440164e-02       1.101857021853e+04 
       6.694418833788e-02       1.067068955859e+04 
       6.971731106057e-02       1.030358392612e+04 
       7.251476155766e-02       9.909005443095e+03 
       7.534587671527e-02       9.483785298108e+03 
       7.821907666265e-02       9.029493047456e+03 
       8.114203772912e-02       8.552319418872e+03 
       8.412184535029e-02       8.061975399670e+03 
       8.716512279304e-02       7.570780126241e+03 
       9.027813695930e-02       7.092499545712e+03 
       9.346688431697e-02       6.640506756960e+03 
       9.673716028276e-02       6.226689104558e+03 
       1.000946150830e-01       5.859935030089e+03 
       1.035447986537e-01       5.545237258923e+03 
       1.070931966762e-01       5.283126709831e+03 
       1.107452594425e-01       5.069420989540e+03 
       1.145064249153e-01       4.895250765219e+03 
       1.183821370918e-01       4.747840282901e+03 
       1.223778605862e-01       4.611741958382e+03 
       1.264990921987e-01       4.470621161501e+03 
       1.307513701367e-01       4.310277314867e+03 
       1.351402814784e-01       4.121391166005e+03 
       1.396714684203e-01       3.902062878507e+03 
       1.443506338194e-01       3.658637505444e+03 
       1.491835465229e-01       3.404480676165e+03 
       1.541760469708e-01       3.156673472889e+03 
       1.593340535561e-01       2.931980087825e+03 
       1.646635702297e-01       2.742369805589e+03 
       1.701706958456e-01       2.592263383412e+03 
       1.758616357459e-01       2.477244162641e+03 
       1.817427160982e-01       2.385186352647e+03 
       1.878204015065e-01       2.300362209023e+03 
       1.941013164283e-01       2.205760720259e+03 
       2.005922709503e-01       2.090809718516e+03 
       2.073002914972e-01       1.956466988493e+03 
       2.142326570816e-01       1.814196055208e+03 
       2.213969417533e-01       1.679293908510e+03 
       2.288010639706e-01       1.563851014890e+03 
       2.364533437147e-01       1.472686965852e+03 
       2.443625682930e-01       1.401514541604e+03 
       2.525380679504e-01       1.338415035506e+03 
       2.609898026346e-01       1.270902500501e+03 
       2.697284615565e-01       1.193385327148e+03 
       2.787655775689e-01       1.109336290901e+03 
       2.881136588829e-01       1.028771588702e+03 
       2.977863412677e-01       9.604805918344e+02 
       3.077985646929e-01       9.050241291248e+02 
       3.181667794071e-01       8.561454288577e+02 
       3.289091877812e-01       8.061903660655e+02 
       3.400460299658e-01       7.523924483324e+02 
       3.515999236474e-01       6.989244559146e+02 
       3.635962711085e-01       6.510628107428e+02 
       3.760637506334e-01       6.101223379380e+02 
       3.890349143879e-01       5.721317131456e+02 
       4.025469216825e-01       5.337830836899e+02 
       4.166424456376e-01       4.956313632170e+02 
       4.313708035863e-01       4.604691612453e+02 
       4.467893782977e-01       4.287802742309e+02 
       4.629654199664e-01       3.987729569848e+02 
       4.799783501994e-01       3.692413687578e+02 
       4.979227319373e-01       3.412397105910e+02 
       5.169121270864e-01       3.154852528376e+02 
       5.370841404489e-01       2.908352162113e+02 
       5.586070464571e-01       2.671070237859e+02 
       5.816885094930e-01       2.448112404617e+02 
       6.065870144995e-01       2.235679375750e+02 
       6.336266468475e-01       2.032106006295e+02 
       6.632156059511e-01       1.838790095315e+02 
       6.958678639263e-01       1.653547522428e+02 
       7.322247985589e-01       1.476955588588e+02 
       7.730680195114e-01       1.308336574751e+02 
       8.193049553677e-01       1.148309764211e+02 
       8.718988016039e-01       9.976272471922e+01 
       9.317218031082e-01       8.577797787754e+01 
       9.993660908989e-01       7.305480595563e+01 
       1.075037110174e+00       6.173611856644e+01 
       1.158653485707e+00       5.187938319438e+01 
       1.250099157308e+00       4.344046541224e+01 
       1.349432401273e+00       3.628954210692e+01 
       1.456947457397e+00       3.026810020800e+01 
       1.573135111331e+00       2.521467377255e+01 
       1.698621895592e+00       2.098208796793e+01 
       1.834127512934e+00       1.744249140890e+01 
       1.980444934528e+00       1.448577191908e+01 
       2.138435191726e+00       1.201896953083e+01 
       2.309029199186e+00       9.963223671829e+00 
       2.493232377687e+00       8.251882295255e+00 
       2.692130395285e+00       6.828626720501e+00 
       2.906895534573e+00       5.646290392000e+00 
       3.138793597714e+00       4.664959273867e+00 
       3.389191366484e+00       3.851132968417e+00 
       3.659564657905e+00       3.176972289773e+00 
       3.951507022538e+00       2.618902387255e+00 
       4.266739136701e+00       2.157363886719e+00 
       4.607118943941e+00       1.775958016264e+00 
       4.974652605557e+00       1.461009936007e+00 
       5.371506324689e+00       1.201142557895e+00 
       5.800019113685e+00       9.868858760370e-01 
       6.262716579983e+00       8.103620116811e-01 
       6.762325811764e+00       6.650143260570e-01 
       7.301791451110e+00       5.454299952720e-01 
       7.884293049406e+00       4.471024293777e-01 
       8.513263807261e+00       3.663012872870e-01 
       9.192410809424e+00       2.999421373513e-01 
       9.925736873929e+00       2.454825465321e-01 
       1.071756414427e+01       2.008105558332e-01 
       1.157255956364e+01       1.641855876950e-01 
       1.249576238137e+01       1.341789136257e-01 
       1.349261385375e+01       1.096036759726e-01 
       1.456898931416e+01       8.948997405002e-02 
       1.573123280165e+01       7.303413976114e-02 
       1.698619445202e+01       5.957885779047e-02 
       1.834127087176e+01       4.858134694585e-02 
       1.980444873285e+01       3.959732776351e-02 
       2.138435184532e+01       3.226107322914e-02 
       2.309029198506e+01       2.627349676814e-02 
       2.493232377636e+01       2.138860262844e-02 
       2.692130395282e+01       1.740483328446e-02 
       2.906895534573e+01       1.415745349268e-02 
       3.138793597714e+01       1.151139785710e-02 
       3.389191366484e+01       9.355992658909e-03 
       3.659564657905e+01       7.601342327931e-03 
       3.951507022538e+01       6.173095010327e-03 
       4.266739136701e+01       5.011107605082e-03 
       4.607118943941e+01       4.066201089012e-03 
       4.974652605557e+01       3.298021903423e-03 
       5.371506324689e+01       2.673726225988e-03 
       5.800019113685e+01       2.166582871063e-03 
       6.262716579983e+01       1.754753078610e-03 
       6.762325811764e+01       1.420471829508e-03 
