# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895592e+00       3.517745400429e-03 
       1.834127512934e+00       2.924183516935e-03 
       1.980444934528e+00       2.428369135866e-03 
       2.138435191726e+00       2.014720784420e-03 
       2.309029199186e+00       1.669991644423e-03 
       2.493232377687e+00       1.383015369357e-03 
       2.692130395285e+00       1.144361170787e-03 
       2.906895534573e+00       9.460938284725e-04 
       3.138793597714e+00       7.815342622301e-04 
       3.389191366484e+00       6.450752999579e-04 
       3.659564657905e+00       5.320318925112e-04 
       3.951507022538e+00       4.384565659214e-04 
       4.266739136701e+00       3.610734168287e-04 
       4.607118943941e+00       2.971230567946e-04 
       4.974652605557e+00       2.443185826850e-04 
       5.371506324689e+00       2.007536557328e-04 
       5.800019113685e+00       1.648344686122e-04 
       6.262716579983e+00       1.352452265523e-04 
       6.762325811764e+00       1.108847238613e-04 
       7.301791451110e+00       9.084366953075e-05 
       7.884293049406e+00       7.436711239597e-05 
       8.513263807261e+00       6.083019907328e-05 
       9.192410809424e+00       4.971607101154e-05 
       9.925736873929e+00       4.059704607852e-05 
       1.071756414427e+01       3.311889575961e-05 
       1.157255956364e+01       2.699183639150e-05 
       1.249576238137e+01       2.197358905765e-05 
       1.349261385375e+01       1.786660392356e-05 
       1.456898931416e+01       1.450785263515e-05 
       1.573123280165e+01       1.176270440246e-05 
       1.698619445202e+01       9.520765047635e-06 
       1.834127087176e+01       7.691058936141e-06 
       1.980444873285e+01       6.199251105183e-06 
       2.138435184532e+01       4.983860341358e-06 
       2.309029198506e+01       3.994720715575e-06 
       2.493232377636e+01       3.190727933711e-06 
       2.692130395282e+01       2.538043715104e-06 
       2.906895534573e+01       2.009059128850e-06 
       3.138793597714e+01       1.581192905471e-06 
       3.389191366484e+01       1.235935469631e-06 
       3.659564657905e+01       9.581930078323e-07 
       3.951507022538e+01       7.355853201794e-07 
       4.266739136701e+01       5.580383890817e-07 
       4.607118943941e+01       4.172892109932e-07 
       4.974652605557e+01       3.066140177953e-07 
       5.371506324689e+01       2.204845564172e-07 
       5.800019113685e+01       1.543556359970e-07 
       6.262716579983e+01       1.044842678489e-07 
       6.762325811764e+01       6.775148377619e-08 
       7.301791451110e+01       4.153380340136e-08 
       7.884293049406e+01       2.360613857124e-08 
       8.513263807261e+01       1.205473587269e-08 
       9.192410809424e+01       5.227076603294e-09 
       9.925736873929e+01       1.699741869231e-09 
       1.071756414427e+02       2.774983715884e-10 
       1.157255956364e+02       2.045800748158e-12 
       1.249576238137e+02       1.746953804101e-10 
       1.349261385375e+02       3.663121392695e-10 
