# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146051e+03 
       6.122441198393e-04       2.525171925177e+03 
       6.610859938837e-04       2.715890054955e+03 
       7.138242363583e-04       2.920509779290e+03 
       7.707696806873e-04       3.139945208013e+03 
       8.322579570814e-04       3.375152476971e+03 
       8.986514707061e-04       3.627128020403e+03 
       9.703415376577e-04       3.896905669430e+03 
       1.047750691338e-03       4.185552452519e+03 
       1.131335172818e-03       4.494162775453e+03 
       1.221587619877e-03       4.823851150446e+03 
       1.319039970550e-03       5.175743278524e+03 
       1.424266598317e-03       5.551020298444e+03 
       1.537887697396e-03       5.950789185126e+03 
       1.660572938097e-03       6.376124149663e+03 
       1.793045413791e-03       6.828075236093e+03 
       1.936085902737e-03       7.307627050425e+03 
       2.090537469909e-03       7.815673958259e+03 
       2.257310435923e-03       8.352992921980e+03 
       2.437387742372e-03       8.920214305094e+03 
       2.631830745176e-03       9.517787165115e+03 
       2.841785470091e-03       1.014594130473e+04 
       3.068489367268e-03       1.080465136232e+04 
       3.313278604643e-03       1.149358239201e+04 
       3.577595943165e-03       1.221204586472e+04 
       3.862999240274e-03       1.295893666016e+04 
       4.171170631739e-03       1.373267338031e+04 
       4.503926445983e-03       1.453113499314e+04 
       4.863227909323e-03       1.535157083022e+04 
       5.251192705226e-03       1.619065959389e+04 
       5.670107455699e-03       1.704433867043e+04 
       6.122441198393e-03       1.790758232063e+04 
       6.610859938837e-03       1.877462049024e+04 
       7.138242363583e-03       1.963874927771e+04 
       7.707696806873e-03       2.049217301090e+04 
       8.322579570814e-03       2.132611994165e+04 
       8.986514707061e-03       2.213057410720e+04 
       9.703415376577e-03       2.289442379203e+04 
       1.047750691338e-02       2.360548732628e+04 
       1.131335172818e-02       2.425025167864e+04 
       1.221587619877e-02       2.481420589752e+04 
       1.319039970550e-02       2.528218122698e+04 
       1.424266598317e-02       2.563812964812e+04 
       1.537887697392e-02       2.586611983915e+04 
       1.660572938023e-02       2.595022410976e+04 
       1.793045412706e-02       2.587629641516e+04 
       1.936085890181e-02       2.563218226982e+04 
       2.090537352463e-02       2.520930006591e+04 
       2.257309535333e-02       2.460435475705e+04 
       2.437382002918e-02       2.382078793125e+04 
       2.631799944462e-02       2.287035534754e+04 
       2.841644545389e-02       2.177440981468e+04 
       3.067933355377e-02       2.056540119780e+04 
       3.311368470740e-02       1.928719421696e+04 
       3.571840443502e-02       1.799387543603e+04 
       3.847720348444e-02       1.674676215066e+04 
       4.135335538431e-02       1.560451995191e+04 
       4.429361667738e-02       1.461028529825e+04 
       4.724366439141e-02       1.378048168725e+04 
       5.016480835311e-02       1.310498924770e+04 
       5.303989620246e-02       1.255715566516e+04 
       5.586870669566e-02       1.210422836403e+04 
       5.866042680613e-02       1.171467411662e+04 
       6.142798932958e-02       1.136013959965e+04 
       6.418496440164e-02       1.101860066713e+04 
       6.694418833788e-02       1.067065758829e+04 
       6.971731106057e-02       1.030362377841e+04 
       7.251476155766e-02       9.909049782109e+03 
       7.534587671527e-02       9.483624690054e+03 
       7.821907666265e-02       9.029293570857e+03 
       8.114203772912e-02       8.552118095735e+03 
       8.412184535029e-02       8.061920161052e+03 
       8.716512279304e-02       7.570742524009e+03 
       9.027813695930e-02       7.092456702888e+03 
       9.346688431697e-02       6.640472360951e+03 
       9.673716028276e-02       6.226670352782e+03 
       1.000946150830e-01       5.859894574517e+03 
       1.035447986537e-01       5.545193657246e+03 
       1.070931966762e-01       5.283099235873e+03 
       1.107452594425e-01       5.069375402243e+03 
       1.145064249153e-01       4.895194390494e+03 
       1.183821370918e-01       4.747777280874e+03 
       1.223778605862e-01       4.611657919341e+03 
       1.264990921987e-01       4.470533040694e+03 
       1.307513701367e-01       4.310186798987e+03 
       1.351402814784e-01       4.121193978351e+03 
       1.396714684203e-01       3.901947159808e+03 
       1.443506338194e-01       3.658499436113e+03 
       1.491835465229e-01       3.404364085186e+03 
       1.541760469708e-01       3.156537431459e+03 
       1.593340535561e-01       2.931802143942e+03 
       1.646635702297e-01       2.742221885510e+03 
       1.701706958456e-01       2.592106099469e+03 
       1.758616357459e-01       2.477069698052e+03 
       1.817427160982e-01       2.384998826332e+03 
       1.878204015065e-01       2.300162584697e+03 
       1.941013164283e-01       2.205549983219e+03 
       2.005922709503e-01       2.090597570842e+03 
       2.073002914972e-01       1.956254255913e+03 
       2.142326570816e-01       1.813961449246e+03 
       2.213969417533e-01       1.679039757697e+03 
       2.288010639706e-01       1.563589145758e+03 
       2.364533437147e-01       1.472411596454e+03 
       2.443625682930e-01       1.401235960806e+03 
       2.525380679504e-01       1.338111334149e+03 
       2.609898026346e-01       1.270578170483e+03 
       2.697284615565e-01       1.193048223346e+03 
       2.787655775689e-01       1.108985713268e+03 
       2.881136588829e-01       1.028396783227e+03 
       2.977863412677e-01       9.600884796235e+02 
       3.077985646929e-01       9.046099743706e+02 
       3.181667794071e-01       8.557104126056e+02 
       3.289091877812e-01       8.057308862639e+02 
       3.400460299658e-01       7.519061507434e+02 
       3.515999236474e-01       6.984171253984e+02 
       3.635962711085e-01       6.505312625479e+02 
       3.760637506334e-01       6.095628853264e+02 
       3.890349143879e-01       5.715417438327e+02 
       4.025469216825e-01       5.331611331553e+02 
       4.166424456376e-01       4.949779742417e+02 
       4.313708035863e-01       4.597826346377e+02 
       4.467893782977e-01       4.280544324173e+02 
       4.629654199664e-01       3.980098892773e+02 
       4.799783501994e-01       3.684379176552e+02 
       4.979227319373e-01       3.403938098243e+02 
       5.169121270864e-01       3.145901240832e+02 
       5.370841404489e-01       2.898914258032e+02 
       5.586070464571e-01       2.661094326198e+02 
       5.816885094930e-01       2.437529764627e+02 
       6.065870144995e-01       2.224514868834e+02 
       6.336266468475e-01       2.020214114796e+02 
       6.632156059511e-01       1.826136363203e+02 
       6.958678639263e-01       1.640047185504e+02 
       7.322247985589e-01       1.462523942665e+02 
       7.730680195114e-01       1.292808353309e+02 
       8.193049553677e-01       1.131555832819e+02 
       8.718988016039e-01       9.794752975031e+01 
       9.317218031082e-01       8.380513141162e+01 
       9.993660908989e-01       7.090205659912e+01 
       1.075037110174e+00       5.938917605442e+01 
       1.158653485707e+00       4.931781208028e+01 
       1.250099157308e+00       4.065121804275e+01 
       1.349432401273e+00       3.326511843134e+01 
       1.456947457397e+00       2.699588796657e+01 
       1.573135111331e+00       2.169481532142e+01 
       1.698621895592e+00       1.722103789273e+01 
       1.834127512934e+00       1.345266449825e+01 
       1.980444934528e+00       1.029364002712e+01 
       2.138435191726e+00       7.654449856443e+00 
       2.309029199186e+00       5.482285377794e+00 
       2.493232377687e+00       3.723237923020e+00 
       2.692130395285e+00       2.340675249272e+00 
       2.906895534573e+00       1.303853007374e+00 
       3.138793597714e+00       5.878363812521e-01 
       3.389191366484e+00       1.662822169986e-01 
       3.659564657905e+00       4.809351954329e-03 
       3.951507022538e+00       5.778100887967e-02 
       4.266739136701e+00       2.624280279291e-01 
       4.607118943941e+00       5.414313654147e-01 
       4.974652605557e+00       8.045632246170e-01 
       5.371506324689e+00       9.704270387615e-01 
       5.800019113685e+00       9.771475900220e-01 
       6.262716579983e+00       8.162354304782e-01 
       6.762325811764e+00       5.380054372612e-01 
       7.301791451110e+00       2.438414046942e-01 
       7.884293049406e+00       4.520179544294e-02 
       8.513263807261e+00       4.780150322737e-03 
       9.192410809424e+00       9.113329322316e-02 
       9.925736873929e+00       1.964693162619e-01 
       1.071756414427e+01       2.099722752939e-01 
       1.157255956364e+01       1.217598758199e-01 
       1.249576238137e+01       2.231607333480e-02 
       1.349261385375e+01       4.062407477489e-03 
       1.456898931416e+01       4.336272906150e-02 
       1.573123280165e+01       5.238959261507e-02 
       1.698619445202e+01       1.737535222218e-02 
       1.834127087176e+01       4.365430927353e-04 
       1.980444873285e+01       1.254375580193e-02 
       2.138435184532e+01       9.984045721150e-03 
       2.309029198506e+01       7.161189998387e-05 
       2.493232377636e+01       3.749589846271e-03 
       2.692130395282e+01       1.602372637538e-03 
       2.906895534573e+01       1.700383166113e-04 
       3.138793597714e+01       8.785714500591e-04 
       3.389191366484e+01       3.291188576734e-07 
       3.659564657905e+01       1.729462211303e-04 
       3.951507022538e+01       3.606239805572e-05 
       4.266739136701e+01       3.215761596240e-05 
       4.607118943941e+01       6.410506076032e-07 
       4.974652605557e+01       8.459637859625e-09 
       5.371506324689e+01       4.991033177982e-05 
       5.800019113685e+01       3.036272221496e-08 
       6.262716579983e+01       1.790640348739e-06 
       6.762325811764e+01       3.216011248003e-05 
       7.301791451110e+01       2.070660315299e-06 
       7.884293049406e+01       9.568054775218e-07 
       8.513263807261e+01       4.590393361794e-05 
       9.192410809424e+01       4.116548916861e-07 
       9.925736873929e+01       9.235921138601e-07 
       1.071756414427e+02       6.676983073386e-08 
       1.157255956364e+02       6.627421335784e-07 
       1.249576238137e+02       8.408158052377e-09 
       1.349261385375e+02       1.290519490541e-05 
