# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679267119299e+03 
       2.288010639706e-01       1.563845274646e+03 
       2.364533437147e-01       1.472665336856e+03 
       2.443625682930e-01       1.401510284988e+03 
       2.525380679504e-01       1.338416635334e+03 
       2.609898026346e-01       1.270895489201e+03 
       2.697284615565e-01       1.193359102384e+03 
       2.787655775689e-01       1.109327330631e+03 
       2.881136588829e-01       1.028756060480e+03 
       2.977863412677e-01       9.604701477824e+02 
       3.077985646929e-01       9.050116430034e+02 
       3.181667794071e-01       8.561316793520e+02 
       3.289091877812e-01       8.061758026451e+02 
       3.400460299658e-01       7.523770678916e+02 
       3.515999236474e-01       6.989072560793e+02 
       3.635962711085e-01       6.510529258084e+02 
       3.760637506334e-01       6.101125751801e+02 
       3.890349143879e-01       5.721215925957e+02 
       4.025469216825e-01       5.337699077625e+02 
       4.166424456376e-01       4.956189907548e+02 
       4.313708035863e-01       4.604582267064e+02 
       4.467893782977e-01       4.287635153273e+02 
       4.629654199664e-01       3.987642434984e+02 
       4.799783501994e-01       3.692289505486e+02 
       4.979227319373e-01       3.412300957408e+02 
       5.169121270864e-01       3.154726450943e+02 
       5.370841404489e-01       2.908247753480e+02 
       5.586070464571e-01       2.670954746224e+02 
       5.816885094930e-01       2.447991639734e+02 
       6.065870144995e-01       2.235590496493e+02 
       6.336266468475e-01       2.032019410714e+02 
       6.632156059511e-01       1.838701893697e+02 
       6.958678639263e-01       1.653463990370e+02 
       7.322247985589e-01       1.476870429772e+02 
       7.730680195114e-01       1.308259328612e+02 
       8.193049553677e-01       1.148231192446e+02 
       8.718988016039e-01       9.975483956544e+01 
       9.317218031082e-01       8.576949721197e+01 
       9.993660908989e-01       7.304654742748e+01 
       1.075037110174e+00       6.172770868855e+01 
       1.158653485707e+00       5.187080638938e+01 
       1.250099157308e+00       4.343190988394e+01 
       1.349432401273e+00       3.628113596362e+01 
       1.456947457397e+00       3.025972605586e+01 
       1.573135111331e+00       2.520622646282e+01 
       1.698621895592e+00       2.097375920977e+01 
       1.834127512934e+00       1.743413087467e+01 
       1.980444934528e+00       1.447742436869e+01 
       2.138435191726e+00       1.201079170827e+01 
       2.309029199186e+00       9.955021148671e+00 
       2.493232377687e+00       8.243747202711e+00 
       2.692130395285e+00       6.820562684012e+00 
       2.906895534573e+00       5.638219961692e+00 
       3.138793597714e+00       4.656954465029e+00 
       3.389191366484e+00       3.843329077304e+00 
       3.659564657905e+00       3.169233209131e+00 
       3.951507022538e+00       2.611240931853e+00 
       4.266739136701e+00       2.149818994267e+00 
       4.607118943941e+00       1.768502279933e+00 
       4.974652605557e+00       1.453678762237e+00 
       5.371506324689e+00       1.193914347884e+00 
       5.800019113685e+00       9.797774904231e-01 
       6.262716579983e+00       8.033670112529e-01 
       6.762325811764e+00       6.581345728716e-01 
       7.301791451110e+00       5.386757030777e-01 
       7.884293049406e+00       4.404695681187e-01 
       8.513263807261e+00       3.597941465515e-01 
       9.192410809424e+00       2.935615046707e-01 
       9.925736873929e+00       2.392234773709e-01 
       1.071756414427e+01       1.946765606545e-01 
       1.157255956364e+01       1.581798485528e-01 
       1.249576238137e+01       1.282988679172e-01 
       1.349261385375e+01       1.038508619812e-01 
       1.456898931416e+01       8.386390764613e-02 
       1.573123280165e+01       6.753761257372e-02 
       1.698619445202e+01       5.421235799811e-02 
       1.834127087176e+01       4.334778086905e-02 
       1.980444873285e+01       3.449905849422e-02 
       2.138435184532e+01       2.730275757874e-02 
       2.309029198506e+01       2.146010536820e-02 
       2.493232377636e+01       1.672748465304e-02 
       2.692130395282e+01       1.290519122192e-02 
       2.906895534573e+01       9.830541591495e-03 
       3.138793597714e+01       7.370843523577e-03 
       3.389191366484e+01       5.418051392127e-03 
       3.659564657905e+01       3.883970033270e-03 
       3.951507022538e+01       2.696587016753e-03 
       4.266739136701e+01       1.796112567542e-03 
       4.607118943941e+01       1.132700885653e-03 
       4.974652605557e+01       6.633824797179e-04 
       5.371506324689e+01       3.500525152400e-04 
       5.800019113685e+01       1.579089665960e-04 
       6.262716579983e+01       5.466725195351e-05 
       6.762325811764e+01       1.066963946892e-05 
