# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483732103108e+03 
       7.821907666265e-02       9.029429260633e+03 
       8.114203772912e-02       8.552260991704e+03 
       8.412184535029e-02       8.061856234284e+03 
       8.716512279304e-02       7.570707948677e+03 
       9.027813695930e-02       7.092417455552e+03 
       9.346688431697e-02       6.640460709837e+03 
       9.673716028276e-02       6.226607359843e+03 
       1.000946150830e-01       5.859861602718e+03 
       1.035447986537e-01       5.545143882487e+03 
       1.070931966762e-01       5.283051542403e+03 
       1.107452594425e-01       5.069315011410e+03 
       1.145064249153e-01       4.895132447871e+03 
       1.183821370918e-01       4.747730826661e+03 
       1.223778605862e-01       4.611599223393e+03 
       1.264990921987e-01       4.470468220484e+03 
       1.307513701367e-01       4.310124781394e+03 
       1.351402814784e-01       4.121222926842e+03 
       1.396714684203e-01       3.901880456307e+03 
       1.443506338194e-01       3.658445267822e+03 
       1.491835465229e-01       3.404289483434e+03 
       1.541760469708e-01       3.156461486250e+03 
       1.593340535561e-01       2.931755391922e+03 
       1.646635702297e-01       2.742147465676e+03 
       1.701706958456e-01       2.592008110352e+03 
       1.758616357459e-01       2.476979698802e+03 
       1.817427160982e-01       2.384904822351e+03 
       1.878204015065e-01       2.300064704893e+03 
       1.941013164283e-01       2.205439355582e+03 
       2.005922709503e-01       2.090478077168e+03 
       2.073002914972e-01       1.956111671585e+03 
       2.142326570816e-01       1.813825023138e+03 
       2.213969417533e-01       1.678914067750e+03 
       2.288010639706e-01       1.563444019433e+03 
       2.364533437147e-01       1.472263340339e+03 
       2.443625682930e-01       1.401062563141e+03 
       2.525380679504e-01       1.337940537163e+03 
       2.609898026346e-01       1.270398993545e+03 
       2.697284615565e-01       1.192852470164e+03 
       2.787655775689e-01       1.108783878452e+03 
       2.881136588829e-01       1.028195587808e+03 
       2.977863412677e-01       9.598786117361e+02 
       3.077985646929e-01       9.043892364170e+02 
       3.181667794071e-01       8.554788632869e+02 
       3.289091877812e-01       8.054870380605e+02 
       3.400460299658e-01       7.516570442172e+02 
       3.515999236474e-01       6.981557542602e+02 
       3.635962711085e-01       6.502632994240e+02 
       3.760637506334e-01       6.092825699847e+02 
       3.890349143879e-01       5.712518276894e+02 
       4.025469216825e-01       5.328623528376e+02 
       4.166424456376e-01       4.946701409610e+02 
       4.313708035863e-01       4.594660976395e+02 
       4.467893782977e-01       4.277259040342e+02 
       4.629654199664e-01       3.976728615298e+02 
       4.799783501994e-01       3.680909464807e+02 
       4.979227319373e-01       3.400369280391e+02 
       5.169121270864e-01       3.142256384249e+02 
       5.370841404489e-01       2.895166285455e+02 
       5.586070464571e-01       2.657261169212e+02 
       5.816885094930e-01       2.433625853577e+02 
       6.065870144995e-01       2.220496133103e+02 
       6.336266468475e-01       2.016157217249e+02 
       6.632156059511e-01       1.822012137714e+02 
       6.958678639263e-01       1.635877714695e+02 
       7.322247985589e-01       1.458302172721e+02 
       7.730680195114e-01       1.288602648254e+02 
       8.193049553677e-01       1.127385818385e+02 
       8.718988016039e-01       9.753824732075e+01 
       9.317218031082e-01       8.340954098460e+01 
       9.993660908989e-01       7.053047944904e+01 
       1.075037110174e+00       5.904662122317e+01 
       1.158653485707e+00       4.901931490364e+01 
       1.250099157308e+00       4.040848018342e+01 
       1.349432401273e+00       3.308840910190e+01 
       1.456947457397e+00       2.690407427824e+01 
       1.573135111331e+00       2.169876062308e+01 
       1.698621895592e+00       1.733015387280e+01 
       1.834127512934e+00       1.367540464593e+01 
       1.980444934528e+00       1.063080045581e+01 
       2.138435191726e+00       8.109600178149e+00 
       2.309029199186e+00       6.039514711833e+00 
       2.493232377687e+00       4.360641094512e+00 
       2.692130395285e+00       3.022382745727e+00 
       2.906895534573e+00       1.981993059845e+00 
       3.138793597714e+00       1.201726030515e+00 
       3.389191366484e+00       6.472065706595e-01 
       3.659564657905e+00       2.853429614519e-01 
       3.951507022538e+00       8.266655541305e-02 
       4.266739136701e+00       4.547928407576e-03 
       4.607118943941e+00       1.504590912657e-02 
       4.974652605557e+00       7.791438015868e-02 
       5.371506324689e+00       1.587958017028e-01 
       5.800019113685e+00       2.283745642730e-01 
       6.262716579983e+00       2.659413480486e-01 
       6.762325811764e+00       2.623344070832e-01 
       7.301791451110e+00       2.210094686419e-01 
       7.884293049406e+00       1.561694588843e-01 
       8.513263807261e+00       8.769967108985e-02 
       9.192410809424e+00       3.404664688787e-02 
       9.925736873929e+00       5.419291062521e-03 
       1.071756414427e+01       5.304065919691e-04 
       1.157255956364e+01       8.794551504177e-03 
       1.249576238137e+01       1.719849658105e-02 
       1.349261385375e+01       1.787569786010e-02 
       1.456898931416e+01       1.143182623648e-02 
       1.573123280165e+01       3.884661585308e-03 
       1.698619445202e+01       2.180549954629e-04 
       1.834127087176e+01       4.749576936122e-04 
       1.980444873285e+01       1.495058703536e-03 
       2.138435184532e+01       1.243221122025e-03 
       2.309029198506e+01       3.523775579823e-04 
       2.493232377636e+01       1.400803016489e-07 
       2.692130395282e+01       1.108196628808e-04 
       2.906895534573e+01       1.181787623240e-04 
       3.138793597714e+01       2.016792129383e-05 
       3.389191366484e+01       3.237125825744e-06 
       3.659564657905e+01       1.314458762574e-05 
       3.951507022538e+01       2.663633972647e-06 
       4.266739136701e+01       4.326111675923e-07 
       4.607118943941e+01       1.004785178062e-06 
       4.974652605557e+01       1.161415574982e-08 
       5.371506324689e+01       1.352851212782e-07 
       5.800019113685e+01       1.550391581633e-08 
       6.262716579983e+01       8.818514829631e-09 
       6.762325811764e+01       3.615132626867e-10 
