# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401909e+00 
       1.936085890181e-02       4.278228944164e+00 
       2.090537352463e-02       4.210204487582e+00 
       2.257309535333e-02       4.111418765148e+00 
       2.437382002918e-02       3.982420955608e+00 
       2.631799944462e-02       3.825168706505e+00 
       2.841644545389e-02       3.643282269181e+00 
       3.067933355377e-02       3.442198730902e+00 
       3.311368470740e-02       3.229241626908e+00 
       3.571840443502e-02       3.013516366952e+00 
       3.847720348444e-02       2.805283982302e+00 
       4.135335538431e-02       2.614410713616e+00 
       4.429361667738e-02       2.448132239841e+00 
       4.724366439141e-02       2.309240721337e+00 
       5.016480835311e-02       2.196115256056e+00 
       5.303989620246e-02       2.104369803955e+00 
       5.586870669566e-02       2.028462553615e+00 
       5.866042680613e-02       1.963155289166e+00 
       6.142798932958e-02       1.903779707802e+00 
       6.418496440164e-02       1.846479231726e+00 
       6.694418833788e-02       1.788197519827e+00 
       6.971731106057e-02       1.726715743455e+00 
       7.251476155766e-02       1.660655127840e+00 
       7.534587671527e-02       1.589470687785e+00 
       7.821907666265e-02       1.513437532467e+00 
       8.114203772912e-02       1.433569749808e+00 
       8.412184535029e-02       1.351493185248e+00 
       8.716512279304e-02       1.269273975728e+00 
       9.027813695930e-02       1.189193478065e+00 
       9.346688431697e-02       1.113501491381e+00 
       9.673716028276e-02       1.044174837732e+00 
       1.000946150830e-01       9.827063894381e-01 
       1.035447986537e-01       9.299373636187e-01 
       1.070931966762e-01       8.859590014176e-01 
       1.107452594425e-01       8.500716392347e-01 
       1.145064249153e-01       8.208038972551e-01 
       1.183821370918e-01       7.960247863689e-01 
       1.223778605862e-01       7.731461565221e-01 
       1.264990921987e-01       7.494524479794e-01 
       1.307513701367e-01       7.225575530340e-01 
       1.351402814784e-01       6.909089168816e-01 
       1.396714684203e-01       6.541811954542e-01 
       1.443506338194e-01       6.134267624016e-01 
       1.491835465229e-01       5.708679612214e-01 
       1.541760469708e-01       5.293634736501e-01 
       1.593340535561e-01       4.917112178047e-01 
       1.646635702297e-01       4.599201412861e-01 
       1.701706958456e-01       4.347281883294e-01 
       1.758616357459e-01       4.154084585091e-01 
       1.817427160982e-01       3.999371984873e-01 
       1.878204015065e-01       3.856827203943e-01 
       1.941013164283e-01       3.698093987827e-01 
       2.005922709503e-01       3.505464787205e-01 
       2.073002914972e-01       3.280431314191e-01 
       2.142326570816e-01       3.042135916440e-01 
       2.213969417533e-01       2.816124072829e-01 
       2.288010639706e-01       2.622571974423e-01 
       2.364533437147e-01       2.469620847285e-01 
       2.443625682930e-01       2.350129978453e-01 
       2.525380679504e-01       2.244178576294e-01 
       2.609898026346e-01       2.130938593218e-01 
       2.697284615565e-01       2.001019248860e-01 
       2.787655775689e-01       1.860199965722e-01 
       2.881136588829e-01       1.725172989606e-01 
       2.977863412677e-01       1.610661264771e-01 
       3.077985646929e-01       1.517607615451e-01 
       3.181667794071e-01       1.435593530663e-01 
       3.289091877812e-01       1.351815051164e-01 
       3.400460299658e-01       1.261643865766e-01 
       3.515999236474e-01       1.172020234048e-01 
       3.635962711085e-01       1.091769642477e-01 
       3.760637506334e-01       1.023095186908e-01 
       3.890349143879e-01       9.593768881494e-02 
       4.025469216825e-01       8.950771361780e-02 
       4.166424456376e-01       8.311182138558e-02 
       4.313708035863e-01       7.721547639853e-02 
       4.467893782977e-01       7.190059589378e-02 
       4.629654199664e-01       6.686901773062e-02 
       4.799783501994e-01       6.191751342348e-02 
       4.979227319373e-01       5.722220208221e-02 
       5.169121270864e-01       5.290282707189e-02 
       5.370841404489e-01       4.876975022680e-02 
       5.586070464571e-01       4.479069642364e-02 
       5.816885094930e-01       4.105187349798e-02 
       6.065870144995e-01       3.748989183003e-02 
       6.336266468475e-01       3.407618476155e-02 
       6.632156059511e-01       3.083451155998e-02 
       6.958678639263e-01       2.772834603170e-02 
       7.322247985589e-01       2.476712679529e-02 
       7.730680195114e-01       2.193959503482e-02 
       8.193049553677e-01       1.925613936513e-02 
       8.718988016039e-01       1.672930572063e-02 
       9.317218031082e-01       1.438417072633e-02 
       9.993660908989e-01       1.225065239841e-02 
       1.075037110174e+00       1.035258622369e-02 
       1.158653485707e+00       8.699663247047e-03 
       1.250099157308e+00       7.284572347226e-03 
       1.349432401273e+00       6.085445193016e-03 
       1.456947457397e+00       5.075721353081e-03 
       1.573135111331e+00       4.228293813246e-03 
       1.698621895592e+00       3.518533663368e-03 
       1.834127512934e+00       2.924970421296e-03 
       1.980444934528e+00       2.429153696097e-03 
       2.138435191726e+00       2.015501407973e-03 
       2.309029199186e+00       1.670763648408e-03 
       2.493232377687e+00       1.383785345411e-03 
       2.692130395285e+00       1.145126021535e-03 
       2.906895534573e+00       9.468516725710e-04 
       3.138793597714e+00       7.822848127761e-04 
       3.389191366484e+00       6.458176182123e-04 
       3.659564657905e+00       5.327660522553e-04 
       3.951507022538e+00       4.391832003581e-04 
       4.266739136701e+00       3.617869851600e-04 
       4.607118943941e+00       2.978237516586e-04 
       4.974652605557e+00       2.450137844590e-04 
       5.371506324689e+00       2.014353081574e-04 
       5.800019113685e+00       1.655034805012e-04 
       6.262716579983e+00       1.359007889533e-04 
       6.762325811764e+00       1.115271996051e-04 
       7.301791451110e+00       9.147306081361e-05 
       7.884293049406e+00       7.498306181475e-05 
       8.513263807261e+00       6.143321557001e-05 
       9.192410809424e+00       5.030488465730e-05 
       9.925736873929e+00       4.117207352086e-05 
       1.071756414427e+01       3.368014466124e-05 
       1.157255956364e+01       2.753789924866e-05 
       1.249576238137e+01       2.250509053828e-05 
       1.349261385375e+01       1.838349340675e-05 
       1.456898931416e+01       1.500989768509e-05 
       1.573123280165e+01       1.224981032870e-05 
       1.698619445202e+01       9.992783134007e-06 
       1.834127087176e+01       8.147991593933e-06 
       1.980444873285e+01       6.640812654878e-06 
       2.138435184532e+01       5.409963783995e-06 
       2.309029198506e+01       4.405255665949e-06 
       2.493232377636e+01       3.585413190846e-06 
       2.692130395282e+01       2.916746852785e-06 
       2.906895534573e+01       2.371506782767e-06 
       3.138793597714e+01       1.927138821544e-06 
       3.389191366484e+01       1.565042365052e-06 
       3.659564657905e+01       1.270114854149e-06 
       3.951507022538e+01       1.029964336680e-06 
       4.266739136701e+01       8.344463058658e-07 
       4.607118943941e+01       6.753213225191e-07 
       4.974652605557e+01       5.458320272651e-07 
       5.371506324689e+01       4.404913605231e-07 
       5.800019113685e+01       3.547967094878e-07 
       6.262716579983e+01       2.851137639853e-07 
       6.762325811764e+01       2.284498073082e-07 
       7.301791451110e+01       1.823895801915e-07 
       7.884293049406e+01       1.449574529500e-07 
       8.513263807261e+01       1.145564554350e-07 
       9.192410809424e+01       8.988946833861e-08 
       9.925736873929e+01       6.990375660698e-08 
       1.071756414427e+02       5.374478975090e-08 
       1.157255956364e+02       4.072715146283e-08 
       1.249576238137e+02       3.029631748572e-08 
       1.349261385375e+02       2.200312172774e-08 
