# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679280464685e+03 
       2.288010639706e-01       1.563839871179e+03 
       2.364533437147e-01       1.472673822913e+03 
       2.443625682930e-01       1.401506919485e+03 
       2.525380679504e-01       1.338423276999e+03 
       2.609898026346e-01       1.270914394964e+03 
       2.697284615565e-01       1.193382988205e+03 
       2.787655775689e-01       1.109326259395e+03 
       2.881136588829e-01       1.028764398464e+03 
       2.977863412677e-01       9.604756878828e+02 
       3.077985646929e-01       9.050094405445e+02 
       3.181667794071e-01       8.561347416527e+02 
       3.289091877812e-01       8.061784614308e+02 
       3.400460299658e-01       7.523851520505e+02 
       3.515999236474e-01       6.989169875567e+02 
       3.635962711085e-01       6.510530662160e+02 
       3.760637506334e-01       6.101195182332e+02 
       3.890349143879e-01       5.721284926374e+02 
       4.025469216825e-01       5.337737837345e+02 
       4.166424456376e-01       4.956231617795e+02 
       4.313708035863e-01       4.604657706906e+02 
       4.467893782977e-01       4.287711120463e+02 
       4.629654199664e-01       3.987699258729e+02 
       4.799783501994e-01       3.692363988629e+02 
       4.979227319373e-01       3.412373126130e+02 
       5.169121270864e-01       3.154791619346e+02 
       5.370841404489e-01       2.908310947649e+02 
       5.586070464571e-01       2.671022400079e+02 
       5.816885094930e-01       2.448061926390e+02 
       6.065870144995e-01       2.235653504399e+02 
       6.336266468475e-01       2.032094173346e+02 
       6.632156059511e-01       1.838778104848e+02 
       6.958678639263e-01       1.653536891421e+02 
       7.322247985589e-01       1.476947882095e+02 
       7.730680195114e-01       1.308338570481e+02 
       8.193049553677e-01       1.148311361554e+02 
       8.718988016039e-01       9.976269431220e+01 
       9.317218031082e-01       8.577754549398e+01 
       9.993660908989e-01       7.305417205430e+01 
       1.075037110174e+00       6.173592964506e+01 
       1.158653485707e+00       5.187888181014e+01 
       1.250099157308e+00       4.343980717167e+01 
       1.349432401273e+00       3.628866187165e+01 
       1.456947457397e+00       3.026773650032e+01 
       1.573135111331e+00       2.521435495818e+01 
       1.698621895592e+00       2.098185019492e+01 
       1.834127512934e+00       1.744221251034e+01 
       1.980444934528e+00       1.448547320451e+01 
       2.138435191726e+00       1.201876821008e+01 
       2.309029199186e+00       9.963064352503e+00 
       2.493232377687e+00       8.251693508106e+00 
       2.692130395285e+00       6.828427573590e+00 
       2.906895534573e+00       5.646136332704e+00 
       3.138793597714e+00       4.664743864510e+00 
       3.389191366484e+00       3.851009208382e+00 
       3.659564657905e+00       3.176830538003e+00 
       3.951507022538e+00       2.618758009565e+00 
       4.266739136701e+00       2.157231312357e+00 
       4.607118943941e+00       1.775812428363e+00 
       4.974652605557e+00       1.460880521795e+00 
       5.371506324689e+00       1.201009204597e+00 
       5.800019113685e+00       9.867631530246e-01 
       6.262716579983e+00       8.102249019394e-01 
       6.762325811764e+00       6.648805790806e-01 
       7.301791451110e+00       5.453018462264e-01 
       7.884293049406e+00       4.469656945052e-01 
       8.513263807261e+00       3.661585337889e-01 
       9.192410809424e+00       2.997976043168e-01 
       9.925736873929e+00       2.453357654333e-01 
       1.071756414427e+01       2.006575682917e-01 
       1.157255956364e+01       1.640295189364e-01 
       1.249576238137e+01       1.340148665071e-01 
       1.349261385375e+01       1.094329744766e-01 
       1.456898931416e+01       8.931251939614e-02 
       1.573123280165e+01       7.284819647783e-02 
       1.698619445202e+01       5.938345652165e-02 
       1.834127087176e+01       4.837552003511e-02 
       1.980444873285e+01       3.938067631026e-02 
       2.138435184532e+01       3.203207206549e-02 
       2.309029198506e+01       2.603095108238e-02 
       2.493232377636e+01       2.113159693776e-02 
       2.692130395282e+01       1.713239527096e-02 
       2.906895534573e+01       1.386806450616e-02 
       3.138793597714e+01       1.120432829237e-02 
       3.389191366484e+01       9.030274716063e-03 
       3.659564657905e+01       7.255805717005e-03 
       3.951507022538e+01       5.807168633312e-03 
       4.266739136701e+01       4.624565334213e-03 
       4.607118943941e+01       3.658801331976e-03 
       4.974652605557e+01       2.870187126571e-03 
       5.371506324689e+01       2.226643734159e-03 
       5.800019113685e+01       1.702215821047e-03 
       6.262716579983e+01       1.276161312718e-03 
       6.762325811764e+01       9.319487095847e-04 
