# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020441e+03 
       9.703415376577e-04       3.896905669478e+03 
       1.047750691338e-03       4.185552452581e+03 
       1.131335172818e-03       4.494162775530e+03 
       1.221587619877e-03       4.823851150542e+03 
       1.319039970550e-03       5.175743278645e+03 
       1.424266598317e-03       5.551020298599e+03 
       1.537887697396e-03       5.950789185327e+03 
       1.660572938097e-03       6.376124149923e+03 
       1.793045413791e-03       6.828075236427e+03 
       1.936085902737e-03       7.307627050853e+03 
       2.090537469909e-03       7.815673958808e+03 
       2.257310435923e-03       8.352992922681e+03 
       2.437387742372e-03       8.920214305990e+03 
       2.631830745176e-03       9.517787166252e+03 
       2.841785470091e-03       1.014594130618e+04 
       3.068489367268e-03       1.080465136415e+04 
       3.313278604643e-03       1.149358239432e+04 
       3.577595943165e-03       1.221204586764e+04 
       3.862999240274e-03       1.295893666384e+04 
       4.171170631739e-03       1.373267338493e+04 
       4.503926445983e-03       1.453113499894e+04 
       4.863227909323e-03       1.535157103897e+04 
       5.251192705226e-03       1.619066086189e+04 
       5.670107455699e-03       1.704433877624e+04 
       6.122441198393e-03       1.790758165246e+04 
       6.610859938837e-03       1.877462016924e+04 
       7.138242363583e-03       1.963874771533e+04 
       7.707696806873e-03       2.049217373057e+04 
       8.322579570814e-03       2.132612131712e+04 
       8.986514707061e-03       2.213057412632e+04 
       9.703415376577e-03       2.289447552535e+04 
       1.047750691338e-02       2.360549381326e+04 
       1.131335172818e-02       2.425022160367e+04 
       1.221587619877e-02       2.481424242744e+04 
       1.319039970550e-02       2.528220996919e+04 
       1.424266598317e-02       2.563814867013e+04 
       1.537887697392e-02       2.586611004786e+04 
       1.660572938023e-02       2.595034951395e+04 
       1.793045412706e-02       2.587645166962e+04 
       1.936085890181e-02       2.563218654732e+04 
       2.090537352463e-02       2.520933634787e+04 
       2.257309535333e-02       2.460443038361e+04 
       2.437382002918e-02       2.382085047743e+04 
       2.631799944462e-02       2.287036276185e+04 
       2.841644545389e-02       2.177440727231e+04 
       3.067933355377e-02       2.056548506510e+04 
       3.311368470740e-02       1.928721924118e+04 
       3.571840443502e-02       1.799391017726e+04 
       3.847720348444e-02       1.674673438046e+04 
       4.135335538431e-02       1.560459161411e+04 
       4.429361667738e-02       1.461028140237e+04 
       4.724366439141e-02       1.378047042408e+04 
       5.016480835311e-02       1.310498621095e+04 
       5.303989620246e-02       1.255716036559e+04 
       5.586870669566e-02       1.210423437718e+04 
       5.866042680613e-02       1.171468308581e+04 
       6.142798932958e-02       1.136015613270e+04 
       6.418496440164e-02       1.101861226988e+04 
       6.694418833788e-02       1.067067151556e+04 
       6.971731106057e-02       1.030364040261e+04 
       7.251476155766e-02       9.909069358294e+03 
       7.534587671527e-02       9.483624645366e+03 
       7.821907666265e-02       9.029313597641e+03 
       8.114203772912e-02       8.552139396772e+03 
       8.412184535029e-02       8.061945558621e+03 
       8.716512279304e-02       7.570759496468e+03 
       9.027813695930e-02       7.092475071420e+03 
       9.346688431697e-02       6.640526542425e+03 
       9.673716028276e-02       6.226715433907e+03 
       1.000946150830e-01       5.859939252275e+03 
       1.035447986537e-01       5.545259130202e+03 
       1.070931966762e-01       5.283152312183e+03 
       1.107452594425e-01       5.069453824452e+03 
       1.145064249153e-01       4.895271483580e+03 
       1.183821370918e-01       4.747840745042e+03 
       1.223778605862e-01       4.611727154810e+03 
       1.264990921987e-01       4.470617931079e+03 
       1.307513701367e-01       4.310280049146e+03 
       1.351402814784e-01       4.121395487402e+03 
       1.396714684203e-01       3.902054112080e+03 
       1.443506338194e-01       3.658650986233e+03 
       1.491835465229e-01       3.404466909580e+03 
       1.541760469708e-01       3.156638495134e+03 
       1.593340535561e-01       2.931930011739e+03 
       1.646635702297e-01       2.742353071752e+03 
       1.701706958456e-01       2.592230367355e+03 
       1.758616357459e-01       2.477211580816e+03 
       1.817427160982e-01       2.385159398125e+03 
       1.878204015065e-01       2.300341877840e+03 
       1.941013164283e-01       2.205771068008e+03 
       2.005922709503e-01       2.090839274525e+03 
       2.073002914972e-01       1.956458481025e+03 
       2.142326570816e-01       1.814169654145e+03 
       2.213969417533e-01       1.679270946508e+03 
       2.288010639706e-01       1.563842414657e+03 
       2.364533437147e-01       1.472665523479e+03 
       2.443625682930e-01       1.401508201577e+03 
       2.525380679504e-01       1.338414933442e+03 
       2.609898026346e-01       1.270894393013e+03 
       2.697284615565e-01       1.193353935091e+03 
       2.787655775689e-01       1.109325985585e+03 
       2.881136588829e-01       1.028756998019e+03 
       2.977863412677e-01       9.604696077341e+02 
       3.077985646929e-01       9.050087449418e+02 
       3.181667794071e-01       8.561301998852e+02 
       3.289091877812e-01       8.061728920083e+02 
       3.400460299658e-01       7.523747940504e+02 
       3.515999236474e-01       6.989077733908e+02 
       3.635962711085e-01       6.510516418017e+02 
       3.760637506334e-01       6.101112603947e+02 
       3.890349143879e-01       5.721200881955e+02 
       4.025469216825e-01       5.337682597034e+02 
       4.166424456376e-01       4.956147735652e+02 
       4.313708035863e-01       4.604563251171e+02 
       4.467893782977e-01       4.287619585193e+02 
       4.629654199664e-01       3.987602546264e+02 
       4.799783501994e-01       3.692270924601e+02 
       4.979227319373e-01       3.412278672534e+02 
       5.169121270864e-01       3.154689066567e+02 
       5.370841404489e-01       2.908213152787e+02 
       5.586070464571e-01       2.670920377360e+02 
       5.816885094930e-01       2.447956564123e+02 
       6.065870144995e-01       2.235557809595e+02 
       6.336266468475e-01       2.031987046608e+02 
       6.632156059511e-01       1.838668742058e+02 
       6.958678639263e-01       1.653424948883e+02 
       7.322247985589e-01       1.476832225823e+02 
       7.730680195114e-01       1.308219093255e+02 
       8.193049553677e-01       1.148191182760e+02 
       8.718988016039e-01       9.974989907803e+01 
       9.317218031082e-01       8.576438897786e+01 
       9.993660908989e-01       7.304090692143e+01 
       1.075037110174e+00       6.172152764707e+01 
       1.158653485707e+00       5.186441802463e+01 
       1.250099157308e+00       4.342488745020e+01 
       1.349432401273e+00       3.627349833864e+01 
       1.456947457397e+00       3.025147715314e+01 
       1.573135111331e+00       2.519726039658e+01 
       1.698621895592e+00       2.096423527004e+01 
       1.834127512934e+00       1.742371453578e+01 
       1.980444934528e+00       1.446631381716e+01 
       2.138435191726e+00       1.199877113810e+01 
       2.309029199186e+00       9.942218586413e+00 
       2.493232377687e+00       8.230004508602e+00 
       2.692130395285e+00       6.805832165040e+00 
       2.906895534573e+00       5.622493165440e+00 
       3.138793597714e+00       4.640125187631e+00 
       3.389191366484e+00       3.825291336672e+00 
       3.659564657905e+00       3.149993942047e+00 
       3.951507022538e+00       2.590791531713e+00 
       4.266739136701e+00       2.128081883546e+00 
       4.607118943941e+00       1.745478423220e+00 
       4.974652605557e+00       1.429303464459e+00 
       5.371506324689e+00       1.168218968930e+00 
       5.800019113685e+00       9.527426916297e-01 
       6.262716579983e+00       7.750118508349e-01 
       6.762325811764e+00       6.284986908875e-01 
       7.301791451110e+00       5.078011965610e-01 
       7.884293049406e+00       4.084392721237e-01 
       8.513263807261e+00       3.267184702548e-01 
       9.192410809424e+00       2.595871440531e-01 
       9.925736873929e+00       2.045336498134e-01 
       1.071756414427e+01       1.594902939664e-01 
       1.157255956364e+01       1.227657194391e-01 
       1.249576238137e+01       9.297282483618e-02 
       1.349261385375e+01       6.897244611608e-02 
       1.456898931416e+01       4.983571353864e-02 
       1.573123280165e+01       3.479389222769e-02 
       1.698619445202e+01       2.321171801146e-02 
       1.834127087176e+01       1.454834632219e-02 
       1.980444873285e+01       8.337621822258e-03 
       2.138435184532e+01       4.158171235406e-03 
       2.309029198506e+01       1.620879650675e-03 
       2.493232377636e+01       3.540007372217e-04 
       2.692130395282e+01       1.390857349678e-07 
       2.906895534573e+01       2.197944953519e-04 
       3.138793597714e+01       7.050764577923e-04 
       3.389191366484e+01       1.200552199575e-03 
       3.659564657905e+01       1.524286905497e-03 
       3.951507022538e+01       1.587260843322e-03 
       4.266739136701e+01       1.395403295458e-03 
       4.607118943941e+01       1.032661003364e-03 
       4.974652605557e+01       6.242665093215e-04 
       5.371506324689e+01       2.854393734867e-04 
       5.800019113685e+01       8.031936877150e-05 
       6.262716579983e+01       4.939848869657e-06 
       6.762325811764e+01       6.405041142063e-06 
       7.301791451110e+01       2.430203493440e-05 
       7.884293049406e+01       2.623912565685e-05 
       8.513263807261e+01       1.419961739143e-05 
       9.192410809424e+01       3.282138740722e-06 
       9.925736873929e+01       3.290631511117e-08 
       1.071756414427e+02       3.467116178055e-07 
       1.157255956364e+02       2.472560145981e-07 
       1.249576238137e+02       1.112059784607e-11 
       1.349261385375e+02       1.320168313191e-07 
