# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155697e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652352e+04 
       7.707696806873e-03       2.049217387777e+04 
       8.322579570814e-03       2.132608018041e+04 
       8.986514707061e-03       2.213056723429e+04 
       9.703415376577e-03       2.289447304591e+04 
       1.047750691338e-02       2.360549535222e+04 
       1.131335172818e-02       2.425024136734e+04 
       1.221587619877e-02       2.481424719666e+04 
       1.319039970550e-02       2.528219980865e+04 
       1.424266598317e-02       2.563815150001e+04 
       1.537887697392e-02       2.586607642112e+04 
       1.660572938023e-02       2.595027162429e+04 
       1.793045412706e-02       2.587635626509e+04 
       1.936085890181e-02       2.563219858011e+04 
       2.090537352463e-02       2.520936203099e+04 
       2.257309535333e-02       2.460445544370e+04 
       2.437382002918e-02       2.382088942453e+04 
       2.631799944462e-02       2.287045039685e+04 
       2.841644545389e-02       2.177450838536e+04 
       3.067933355377e-02       2.056557069128e+04 
       3.311368470740e-02       1.928732105022e+04 
       3.571840443502e-02       1.799402537199e+04 
       3.847720348444e-02       1.674684448535e+04 
       4.135335538431e-02       1.560460636520e+04 
       4.429361667738e-02       1.461037845919e+04 
       4.724366439141e-02       1.378056051439e+04 
       5.016480835311e-02       1.310508910101e+04 
       5.303989620246e-02       1.255718293453e+04 
       5.586870669566e-02       1.210424778793e+04 
       5.866042680613e-02       1.171466073345e+04 
       6.142798932958e-02       1.136046348723e+04 
       6.418496440164e-02       1.101857095126e+04 
       6.694418833788e-02       1.067068951417e+04 
       6.971731106057e-02       1.030356661115e+04 
       7.251476155766e-02       9.909015949516e+03 
       7.534587671527e-02       9.483779171903e+03 
       7.821907666265e-02       9.029492657365e+03 
       8.114203772912e-02       8.552330218165e+03 
       8.412184535029e-02       8.061945811064e+03 
       8.716512279304e-02       7.570772045826e+03 
       9.027813695930e-02       7.092508209980e+03 
       9.346688431697e-02       6.640519600482e+03 
       9.673716028276e-02       6.226702454515e+03 
       1.000946150830e-01       5.859942227241e+03 
       1.035447986537e-01       5.545241686647e+03 
       1.070931966762e-01       5.283136943157e+03 
       1.107452594425e-01       5.069424740625e+03 
       1.145064249153e-01       4.895248778292e+03 
       1.183821370918e-01       4.747861868170e+03 
       1.223778605862e-01       4.611739748371e+03 
       1.264990921987e-01       4.470620668082e+03 
       1.307513701367e-01       4.310273894706e+03 
       1.351402814784e-01       4.121391070975e+03 
       1.396714684203e-01       3.902051298701e+03 
       1.443506338194e-01       3.658637428833e+03 
       1.491835465229e-01       3.404485016877e+03 
       1.541760469708e-01       3.156670522872e+03 
       1.593340535561e-01       2.931978426487e+03 
       1.646635702297e-01       2.742376539238e+03 
       1.701706958456e-01       2.592255687193e+03 
       1.758616357459e-01       2.477240044585e+03 
       1.817427160982e-01       2.385178874439e+03 
       1.878204015065e-01       2.300358901895e+03 
       1.941013164283e-01       2.205757661741e+03 
       2.005922709503e-01       2.090814438279e+03 
       2.073002914972e-01       1.956465871755e+03 
       2.142326570816e-01       1.814193370506e+03 
       2.213969417533e-01       1.679296716163e+03 
       2.288010639706e-01       1.563846362007e+03 
       2.364533437147e-01       1.472685416903e+03 
       2.443625682930e-01       1.401511779436e+03 
       2.525380679504e-01       1.338412796506e+03 
       2.609898026346e-01       1.270900747466e+03 
       2.697284615565e-01       1.193382391520e+03 
       2.787655775689e-01       1.109337746701e+03 
       2.881136588829e-01       1.028768769275e+03 
       2.977863412677e-01       9.604794929712e+02 
       3.077985646929e-01       9.050209711408e+02 
       3.181667794071e-01       8.561423173956e+02 
       3.289091877812e-01       8.061856149131e+02 
       3.400460299658e-01       7.523877919579e+02 
       3.515999236474e-01       6.989215110433e+02 
       3.635962711085e-01       6.510594283838e+02 
       3.760637506334e-01       6.101212622042e+02 
       3.890349143879e-01       5.721282386072e+02 
       4.025469216825e-01       5.337786706681e+02 
       4.166424456376e-01       4.956276456344e+02 
       4.313708035863e-01       4.604640665226e+02 
       4.467893782977e-01       4.287735924990e+02 
       4.629654199664e-01       3.987680457494e+02 
       4.799783501994e-01       3.692369142898e+02 
       4.979227319373e-01       3.412346450772e+02 
       5.169121270864e-01       3.154775941478e+02 
       5.370841404489e-01       2.908300285304e+02 
       5.586070464571e-01       2.671003062353e+02 
       5.816885094930e-01       2.448035355408e+02 
       6.065870144995e-01       2.235615595133e+02 
       6.336266468475e-01       2.032039475280e+02 
       6.632156059511e-01       1.838718700903e+02 
       6.958678639263e-01       1.653471098253e+02 
       7.322247985589e-01       1.476875983724e+02 
       7.730680195114e-01       1.308253858887e+02 
       8.193049553677e-01       1.148218863212e+02 
       8.718988016039e-01       9.975220256847e+01 
       9.317218031082e-01       8.576705920771e+01 
       9.993660908989e-01       7.304319925426e+01 
       1.075037110174e+00       6.172369660292e+01 
       1.158653485707e+00       5.186582737670e+01 
       1.250099157308e+00       4.342584921225e+01 
       1.349432401273e+00       3.627395249592e+01 
       1.456947457397e+00       3.025140579630e+01 
       1.573135111331e+00       2.519663460748e+01 
       1.698621895592e+00       2.096293867385e+01 
       1.834127512934e+00       1.742201533480e+01 
       1.980444934528e+00       1.446382181071e+01 
       2.138435191726e+00       1.199572097300e+01 
       2.309029199186e+00       9.938471789825e+00 
       2.493232377687e+00       8.225618241895e+00 
       2.692130395285e+00       6.800827497529e+00 
       2.906895534573e+00       5.616862694023e+00 
       3.138793597714e+00       4.633839721984e+00 
       3.389191366484e+00       3.818382493349e+00 
       3.659564657905e+00       3.142500721196e+00 
       3.951507022538e+00       2.582703180918e+00 
       4.266739136701e+00       2.119466625490e+00 
       4.607118943941e+00       1.736336119224e+00 
       4.974652605557e+00       1.419713249569e+00 
       5.371506324689e+00       1.158213282147e+00 
       5.800019113685e+00       9.423724992164e-01 
       6.262716579983e+00       7.643605234855e-01 
       6.762325811764e+00       6.176363897582e-01 
       7.301791451110e+00       4.968226224406e-01 
       7.884293049406e+00       3.974404731891e-01 
       8.513263807261e+00       3.158093061609e-01 
       9.192410809424e+00       2.488806502635e-01 
       9.925736873929e+00       1.941492359369e-01 
       1.071756414427e+01       1.495555487172e-01 
       1.157255956364e+01       1.134009144400e-01 
       1.249576238137e+01       8.430207835352e-02 
       1.349261385375e+01       6.111161403527e-02 
       1.456898931416e+01       4.288399539400e-02 
       1.573123280165e+01       2.882883706625e-02 
       1.698619445202e+01       1.828270852872e-02 
       1.834127087176e+01       1.067012437888e-02 
       1.980444873285e+01       5.483646571625e-03 
       2.138435184532e+01       2.260699823312e-03 
       2.309029198506e+01       5.721888449565e-04 
       2.493232377636e+01       1.096510671902e-05 
       2.692130395282e+01       1.975354900792e-04 
       2.906895534573e+01       7.839070992494e-04 
       3.138793597714e+01       1.470632120052e-03 
       3.389191366484e+01       2.025895898371e-03 
       3.659564657905e+01       2.299612825207e-03 
       3.951507022538e+01       2.241657824933e-03 
       4.266739136701e+01       1.897927726430e-03 
       4.607118943941e+01       1.371311525972e-03 
       4.974652605557e+01       8.143463122708e-04 
       5.371506324689e+01       3.630582830985e-04 
       5.800019113685e+01       8.957338982572e-05 
       6.262716579983e+01       1.246085455657e-06 
       6.762325811764e+01       2.996060222809e-05 
       7.301791451110e+01       9.214697186551e-05 
       7.884293049406e+01       1.198874826130e-04 
       8.513263807261e+01       9.689166144450e-05 
       9.192410809424e+01       5.014891332408e-05 
       9.925736873929e+01       1.094380987536e-05 
       1.071756414427e+02       6.452106006347e-10 
       1.157255956364e+02       4.673735925568e-06 
       1.249576238137e+02       7.707084682819e-06 
       1.349261385375e+02       4.799227684117e-06 
