# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664907263294e+00 
       3.389191366484e+00       3.851141644669e+00 
       3.659564657905e+00       3.176947156726e+00 
       3.951507022538e+00       2.618891036924e+00 
       4.266739136701e+00       2.157369221889e+00 
       4.607118943941e+00       1.775948386073e+00 
       4.974652605557e+00       1.460997583127e+00 
       5.371506324689e+00       1.201139207223e+00 
       5.800019113685e+00       9.868863073346e-01 
       6.262716579983e+00       8.103502268831e-01 
       6.762325811764e+00       6.650135786767e-01 
       7.301791451110e+00       5.454289797993e-01 
       7.884293049406e+00       4.471000937430e-01 
       8.513263807261e+00       3.663016645421e-01 
       9.192410809424e+00       2.999438019751e-01 
       9.925736873929e+00       2.454816665761e-01 
       1.071756414427e+01       2.008092642712e-01 
       1.157255956364e+01       1.641857560537e-01 
       1.249576238137e+01       1.341777743020e-01 
       1.349261385375e+01       1.096030299539e-01 
       1.456898931416e+01       8.948927566198e-02 
       1.573123280165e+01       7.303453678081e-02 
       1.698619445202e+01       5.957774770336e-02 
       1.834127087176e+01       4.858110923589e-02 
       1.980444873285e+01       3.959714913540e-02 
       2.138435184532e+01       3.226095756501e-02 
       2.309029198506e+01       2.627338597606e-02 
       2.493232377636e+01       2.138853301486e-02 
       2.692130395282e+01       1.740478879273e-02 
       2.906895534573e+01       1.415747947823e-02 
       3.138793597714e+01       1.151143486681e-02 
       3.389191366484e+01       9.356101955720e-03 
       3.659564657905e+01       7.601300953518e-03 
       3.951507022538e+01       6.173127444775e-03 
       4.266739136701e+01       5.011223722070e-03 
       4.607118943941e+01       4.066194341795e-03 
       4.974652605557e+01       3.298040952925e-03 
       5.371506324689e+01       2.673701282510e-03 
       5.800019113685e+01       2.166617652937e-03 
       6.262716579983e+01       1.754757843213e-03 
       6.762325811764e+01       1.420475614560e-03 
