# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743593e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401909e+00 
       1.936085890181e-02       4.278228944167e+00 
       2.090537352463e-02       4.210204487582e+00 
       2.257309535333e-02       4.111418765148e+00 
       2.437382002918e-02       3.982420955608e+00 
       2.631799944462e-02       3.825168706505e+00 
       2.841644545389e-02       3.643282269160e+00 
       3.067933355377e-02       3.442198730901e+00 
       3.311368470740e-02       3.229241627576e+00 
       3.571840443502e-02       3.013516366958e+00 
       3.847720348444e-02       2.805283982304e+00 
       4.135335538431e-02       2.614410713618e+00 
       4.429361667738e-02       2.448132240682e+00 
       4.724366439141e-02       2.309240721483e+00 
       5.016480835311e-02       2.196115255505e+00 
       5.303989620246e-02       2.104369800305e+00 
       5.586870669566e-02       2.028462550407e+00 
       5.866042680613e-02       1.963155286363e+00 
       6.142798932958e-02       1.903779705371e+00 
       6.418496440164e-02       1.846479229621e+00 
       6.694418833788e-02       1.788197517967e+00 
       6.971731106057e-02       1.726715741761e+00 
       7.251476155766e-02       1.660654484802e+00 
       7.534587671527e-02       1.589470684936e+00 
       7.821907666265e-02       1.513437529562e+00 
       8.114203772912e-02       1.433569746808e+00 
       8.412184535029e-02       1.351493182191e+00 
       8.716512279304e-02       1.269273974422e+00 
       9.027813695930e-02       1.189193477493e+00 
       9.346688431697e-02       1.113501492739e+00 
       9.673716028276e-02       1.044174839289e+00 
       1.000946150830e-01       9.827063913638e-01 
       1.035447986537e-01       9.299369242105e-01 
       1.070931966762e-01       8.859590044894e-01 
       1.107452594425e-01       8.500716425214e-01 
       1.145064249153e-01       8.208039007956e-01 
       1.183821370918e-01       7.960247896260e-01 
       1.223778605862e-01       7.731461600521e-01 
       1.264990921987e-01       7.494524529499e-01 
       1.307513701367e-01       7.225575576192e-01 
       1.351402814784e-01       6.909089220290e-01 
       1.396714684203e-01       6.541812016377e-01 
       1.443506338194e-01       6.134267693521e-01 
       1.491835465229e-01       5.708679693982e-01 
       1.541760469708e-01       5.293634820962e-01 
       1.593340535561e-01       4.917112246935e-01 
       1.646635702297e-01       4.599201485838e-01 
       1.701706958456e-01       4.347281949007e-01 
       1.758616357459e-01       4.154084658140e-01 
       1.817427160982e-01       3.999372058514e-01 
       1.878204015065e-01       3.856827194393e-01 
       1.941013164283e-01       3.698093976378e-01 
       2.005922709503e-01       3.505464774893e-01 
       2.073002914972e-01       3.280431308827e-01 
       2.142326570816e-01       3.042135872713e-01 
       2.213969417533e-01       2.816125069718e-01 
       2.288010639706e-01       2.622572086466e-01 
       2.364533437147e-01       2.469620995311e-01 
       2.443625682930e-01       2.350130080161e-01 
       2.525380679504e-01       2.244178565247e-01 
       2.609898026346e-01       2.130938587236e-01 
       2.697284615565e-01       2.001019227648e-01 
       2.787655775689e-01       1.860199957336e-01 
       2.881136588829e-01       1.725173093607e-01 
       2.977863412677e-01       1.610661361866e-01 
       3.077985646929e-01       1.517607713477e-01 
       3.181667794071e-01       1.435595020932e-01 
       3.289091877812e-01       1.351815040993e-01 
       3.400460299658e-01       1.261643855993e-01 
       3.515999236474e-01       1.172020221922e-01 
       3.635962711085e-01       1.091769839071e-01 
       3.760637506334e-01       1.023095170424e-01 
       3.890349143879e-01       9.593769455842e-02 
       4.025469216825e-01       8.950771237312e-02 
       4.166424456376e-01       8.311178605075e-02 
       4.313708035863e-01       7.721551619290e-02 
       4.467893782977e-01       7.190058848623e-02 
       4.629654199664e-01       6.686901386896e-02 
       4.799783501994e-01       6.191751208567e-02 
       4.979227319373e-01       5.722220050169e-02 
       5.169121270864e-01       5.290285330360e-02 
       5.370841404489e-01       4.876974850126e-02 
       5.586070464571e-01       4.479070143373e-02 
       5.816885094930e-01       4.105187180933e-02 
       6.065870144995e-01       3.748988301534e-02 
       6.336266468475e-01       3.407618760316e-02 
       6.632156059511e-01       3.083450935247e-02 
       6.958678639263e-01       2.772834402283e-02 
       7.322247985589e-01       2.476712271490e-02 
       7.730680195114e-01       2.193959234975e-02 
       8.193049553677e-01       1.925613658152e-02 
       8.718988016039e-01       1.672930480059e-02 
       9.317218031082e-01       1.438417077426e-02 
       9.993660908989e-01       1.225065673796e-02 
       1.075037110174e+00       1.035259009333e-02 
       1.158653485707e+00       8.699668422358e-03 
       1.250099157308e+00       7.284577546753e-03 
       1.349432401273e+00       6.085449176453e-03 
       1.456947457397e+00       5.075725048555e-03 
       1.573135111331e+00       4.228297113214e-03 
       1.698621895592e+00       3.518536685382e-03 
       1.834127512934e+00       2.924972891974e-03 
       1.980444934528e+00       2.429155861716e-03 
       2.138435191726e+00       2.015503273381e-03 
       2.309029199186e+00       1.670769840853e-03 
       2.493232377687e+00       1.383786870013e-03 
       2.692130395285e+00       1.145127114581e-03 
       2.906895534573e+00       9.468530555802e-04 
       3.138793597714e+00       7.822858924814e-04 
       3.389191366484e+00       6.458187063737e-04 
       3.659564657905e+00       5.327662818917e-04 
       3.951507022538e+00       4.391814355654e-04 
       4.266739136701e+00       3.617895530183e-04 
       4.607118943941e+00       2.978268397208e-04 
       4.974652605557e+00       2.450124805824e-04 
       5.371506324689e+00       2.014366009120e-04 
       5.800019113685e+00       1.655056504159e-04 
       6.262716579983e+00       1.359028752702e-04 
       6.762325811764e+00       1.115292922825e-04 
       7.301791451110e+00       9.147499701919e-05 
       7.884293049406e+00       7.498565761674e-05 
       8.513263807261e+00       6.143539284961e-05 
       9.192410809424e+00       5.030746395092e-05 
       9.925736873929e+00       4.117456324778e-05 
       1.071756414427e+01       3.368275244979e-05 
       1.157255956364e+01       2.754100195602e-05 
       1.249576238137e+01       2.250833384467e-05 
       1.349261385375e+01       1.838693397841e-05 
       1.456898931416e+01       1.501363340381e-05 
       1.573123280165e+01       1.225385968567e-05 
       1.698619445202e+01       9.997096429976e-06 
       1.834127087176e+01       8.152608390166e-06 
       1.980444873285e+01       6.645721343969e-06 
       2.138435184532e+01       5.415225275073e-06 
       2.309029198506e+01       4.410922503407e-06 
       2.493232377636e+01       3.591394124450e-06 
       2.692130395282e+01       2.923118150189e-06 
       2.906895534573e+01       2.378253038150e-06 
       3.138793597714e+01       1.934291808516e-06 
       3.389191366484e+01       1.572652437721e-06 
       3.659564657905e+01       1.278162306598e-06 
       3.951507022538e+01       1.038464131612e-06 
       4.266739136701e+01       8.434339823696e-07 
       4.607118943941e+01       6.847776719089e-07 
       4.974652605557e+01       5.557723303698e-07 
       5.371506324689e+01       4.509141811916e-07 
       5.800019113685e+01       3.657118988162e-07 
       6.262716579983e+01       2.964957704554e-07 
       6.762325811764e+01       2.402913294350e-07 
       7.301791451110e+01       1.946652363814e-07 
       7.884293049406e+01       1.576392379046e-07 
       8.513263807261e+01       1.275991755476e-07 
       9.192410809424e+01       1.032355705552e-07 
       9.925736873929e+01       8.348281151029e-08 
       1.071756414427e+02       6.747248284129e-08 
       1.157255956364e+02       5.449880184312e-08 
       1.249576238137e+02       4.399059726496e-08 
       1.349261385375e+02       3.548314064098e-08 
