# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926247e-01 
       1.131335172818e-03       6.621233623120e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263786e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495754e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328493e+00 
       2.631830745176e-03       1.456803285984e+00 
       2.841785470091e-03       1.560647663075e+00 
       3.068489367268e-03       1.670537010619e+00 
       3.313278604643e-03       1.786505039687e+00 
       3.577595943165e-03       1.908504410173e+00 
       3.862999240274e-03       2.036389468819e+00 
       4.171170631739e-03       2.169898252870e+00 
       4.503926445983e-03       2.308634492044e+00 
       4.863227909323e-03       2.452050674858e+00 
       5.251192705226e-03       2.599434681223e+00 
       5.670107455699e-03       2.749901126565e+00 
       6.122441198393e-03       2.902390058441e+00 
       6.610859938837e-03       3.055671269959e+00 
       7.138242363583e-03       3.208360123005e+00 
       7.707696806873e-03       3.358926651562e+00 
       8.322579570814e-03       3.505726890132e+00 
       8.986514707061e-03       3.647012438222e+00 
       9.703415376577e-03       3.780926179871e+00 
       1.047750691338e-02       3.905492881440e+00 
       1.131335172818e-02       4.018589827108e+00 
       1.221587619877e-02       4.117902890269e+00 
       1.319039970550e-02       4.200917702421e+00 
       1.424266598317e-02       4.264943741747e+00 
       1.537887697392e-02       4.307219673468e+00 
       1.660572938023e-02       4.325062462894e+00 
       1.793045412706e-02       4.316060398683e+00 
       1.936085890181e-02       4.278228940312e+00 
       2.090537352463e-02       4.210204483007e+00 
       2.257309535333e-02       4.111418759746e+00 
       2.437382002918e-02       3.982420949264e+00 
       2.631799944462e-02       3.825168699100e+00 
       2.841644545389e-02       3.643282260593e+00 
       3.067933355377e-02       3.442198721005e+00 
       3.311368470740e-02       3.229241616374e+00 
       3.571840443502e-02       3.013516354048e+00 
       3.847720348444e-02       2.805283967713e+00 
       4.135335538431e-02       2.614410697196e+00 
       4.429361667738e-02       2.448132221650e+00 
       4.724366439141e-02       2.309240695777e+00 
       5.016480835311e-02       2.196115253611e+00 
       5.303989620246e-02       2.104369930770e+00 
       5.586870669566e-02       2.028462679522e+00 
       5.866042680613e-02       1.963155414044e+00 
       6.142798932958e-02       1.903779829302e+00 
       6.418496440164e-02       1.846479347538e+00 
       6.694418833788e-02       1.788197632501e+00 
       6.971731106057e-02       1.726715850887e+00 
       7.251476155766e-02       1.660654575770e+00 
       7.534587671527e-02       1.589470053056e+00 
       7.821907666265e-02       1.513436788961e+00 
       8.114203772912e-02       1.433568991897e+00 
       8.412184535029e-02       1.351492503288e+00 
       8.716512279304e-02       1.269273992730e+00 
       9.027813695930e-02       1.189193442721e+00 
       9.346688431697e-02       1.113501394888e+00 
       9.673716028276e-02       1.044174747836e+00 
       1.000946150830e-01       9.827062895151e-01 
       1.035447986537e-01       9.299373103031e-01 
       1.070931966762e-01       8.859588153282e-01 
       1.107452594425e-01       8.500713991485e-01 
       1.145064249153e-01       8.208036456357e-01 
       1.183821370918e-01       7.960245618691e-01 
       1.223778605862e-01       7.731459753444e-01 
       1.264990921987e-01       7.494523890250e-01 
       1.307513701367e-01       7.225578840310e-01 
       1.351402814784e-01       6.909099427118e-01 
       1.396714684203e-01       6.541827638871e-01 
       1.443506338194e-01       6.134282392918e-01 
       1.491835465229e-01       5.708689251562e-01 
       1.541760469708e-01       5.293642315398e-01 
       1.593340535561e-01       4.917107795302e-01 
       1.646635702297e-01       4.599198822121e-01 
       1.701706958456e-01       4.347278245076e-01 
       1.758616357459e-01       4.154077186004e-01 
       1.817427160982e-01       3.999361263307e-01 
       1.878204015065e-01       3.856856976005e-01 
       1.941013164283e-01       3.698140011472e-01 
       2.005922709503e-01       3.505514057180e-01 
       2.073002914972e-01       3.280463471624e-01 
       2.142326570816e-01       3.042132811563e-01 
       2.213969417533e-01       2.816114454636e-01 
       2.288010639706e-01       2.622566573213e-01 
       2.364533437147e-01       2.469616401522e-01 
       2.443625682930e-01       2.350127637240e-01 
       2.525380679504e-01       2.244201857443e-01 
       2.609898026346e-01       2.130959061743e-01 
       2.697284615565e-01       2.001024100430e-01 
       2.787655775689e-01       1.860196440039e-01 
       2.881136588829e-01       1.725168659642e-01 
       2.977863412677e-01       1.610657553918e-01 
       3.077985646929e-01       1.517603195733e-01 
       3.181667794071e-01       1.435590662321e-01 
       3.289091877812e-01       1.351815378096e-01 
       3.400460299658e-01       1.261639906619e-01 
       3.515999236474e-01       1.172016237417e-01 
       3.635962711085e-01       1.091765429632e-01 
       3.760637506334e-01       1.023089642376e-01 
       3.890349143879e-01       9.593735424482e-02 
       4.025469216825e-01       8.950738967565e-02 
       4.166424456376e-01       8.311143900963e-02 
       4.313708035863e-01       7.721518124214e-02 
       4.467893782977e-01       7.190027635712e-02 
       4.629654199664e-01       6.686872602903e-02 
       4.799783501994e-01       6.191722927342e-02 
       4.979227319373e-01       5.722191135017e-02 
       5.169121270864e-01       5.290257638702e-02 
       5.370841404489e-01       4.876947884317e-02 
       5.586070464571e-01       4.479042617475e-02 
       5.816885094930e-01       4.105160483175e-02 
       6.065870144995e-01       3.748963600607e-02 
       6.336266468475e-01       3.407592686142e-02 
       6.632156059511e-01       3.083425719474e-02 
       6.958678639263e-01       2.772809253633e-02 
       7.322247985589e-01       2.476687325383e-02 
       7.730680195114e-01       2.193934654572e-02 
       8.193049553677e-01       1.925589273723e-02 
       8.718988016039e-01       1.672906237681e-02 
       9.317218031082e-01       1.438393128873e-02 
       9.993660908989e-01       1.225041879925e-02 
       1.075037110174e+00       1.035235407642e-02 
       1.158653485707e+00       8.699432373495e-03 
       1.250099157308e+00       7.284342728166e-03 
       1.349432401273e+00       6.085216372813e-03 
       1.456947457397e+00       5.075492786747e-03 
       1.573135111331e+00       4.228066217304e-03 
       1.698621895592e+00       3.518307444510e-03 
       1.834127512934e+00       2.924744406512e-03 
       1.980444934528e+00       2.428928813559e-03 
       2.138435191726e+00       2.015277840418e-03 
       2.309029199186e+00       1.670546006342e-03 
       2.493232377687e+00       1.383571781375e-03 
       2.692130395285e+00       1.144905203420e-03 
       2.906895534573e+00       9.466362115849e-04 
       3.138793597714e+00       7.820685105289e-04 
       3.389191366484e+00       6.456100105424e-04 
       3.659564657905e+00       5.325550218954e-04 
       3.951507022538e+00       4.389755662702e-04 
       4.266739136701e+00       3.615821933168e-04 
       4.607118943941e+00       2.976250832124e-04 
       4.974652605557e+00       2.448128975685e-04 
       5.371506324689e+00       2.012415346707e-04 
       5.800019113685e+00       1.653126344468e-04 
       6.262716579983e+00       1.357134116620e-04 
       6.762325811764e+00       1.113438682961e-04 
       7.301791451110e+00       9.129336668580e-05 
       7.884293049406e+00       7.480752122539e-05 
       8.513263807261e+00       6.126163236086e-05 
       9.192410809424e+00       5.013702367281e-05 
       9.925736873929e+00       4.100767858982e-05 
       1.071756414427e+01       3.351976609783e-05 
       1.157255956364e+01       2.738163963698e-05 
       1.249576238137e+01       2.235291018248e-05 
       1.349261385375e+01       1.823532305691e-05 
       1.456898931416e+01       1.486574676314e-05 
       1.573123280165e+01       1.210960785063e-05 
       1.698619445202e+01       9.856546840262e-06 
       1.834127087176e+01       8.015687600178e-06 
       1.980444873285e+01       6.512483519214e-06 
       2.138435184532e+01       5.285483155194e-06 
       2.309029198506e+01       4.284636845643e-06 
       2.493232377636e+01       3.468660495837e-06 
       2.692130395282e+01       2.803801742956e-06 
       2.906895534573e+01       2.262344346813e-06 
       3.138793597714e+01       1.821764965644e-06 
       3.389191366484e+01       1.463453185042e-06 
       3.659564657905e+01       1.172487071472e-06 
       3.951507022538e+01       9.352001403914e-07 
       4.266739136701e+01       7.435352008448e-07 
       4.607118943941e+01       5.892180062469e-07 
       4.974652605557e+01       4.713446211991e-07 
       5.371506324689e+01       3.611949634503e-07 
       5.800019113685e+01       2.814728409846e-07 
       6.262716579983e+01       2.156537689382e-07 
       6.762325811764e+01       1.640077138184e-07 
       7.301791451110e+01       1.203262101067e-07 
       7.884293049406e+01       8.728770321236e-08 
       8.513263807261e+01       6.156850686478e-08 
       9.192410809424e+01       4.198871218749e-08 
       9.925736873929e+01       2.766900741690e-08 
       1.071756414427e+02       1.737909274402e-08 
       1.157255956364e+02       9.588281734822e-09 
       1.249576238137e+02       5.084437245531e-09 
       1.349261385375e+02       2.142525716184e-09 
