# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123279e+00 
       7.707696806873e-03       3.358926651904e+00 
       8.322579570814e-03       3.505726890557e+00 
       8.986514707061e-03       3.647012438748e+00 
       9.703415376577e-03       3.780926180521e+00 
       1.047750691338e-02       3.905492882240e+00 
       1.131335172818e-02       4.018589828085e+00 
       1.221587619877e-02       4.117902891466e+00 
       1.319039970550e-02       4.200917703875e+00 
       1.424266598317e-02       4.264943743509e+00 
       1.537887697392e-02       4.307219675594e+00 
       1.660572938023e-02       4.325062465446e+00 
       1.793045412706e-02       4.316060401733e+00 
       1.936085890181e-02       4.278228943955e+00 
       2.090537352463e-02       4.210204487292e+00 
       2.257309535333e-02       4.111418764779e+00 
       2.437382002918e-02       3.982420955123e+00 
       2.631799944462e-02       3.825168705915e+00 
       2.841644545389e-02       3.643282268449e+00 
       3.067933355377e-02       3.442198729989e+00 
       3.311368470740e-02       3.229241626517e+00 
       3.571840443502e-02       3.013516365576e+00 
       3.847720348444e-02       2.805283980678e+00 
       4.135335538431e-02       2.614410711682e+00 
       4.429361667738e-02       2.448132237668e+00 
       4.724366439141e-02       2.309240715422e+00 
       5.016480835311e-02       2.196115264636e+00 
       5.303989620246e-02       2.104369878049e+00 
       5.586870669566e-02       2.028462617786e+00 
       5.866042680613e-02       1.963155344195e+00 
       6.142798932958e-02       1.903779754423e+00 
       6.418496440164e-02       1.846479270769e+00 
       6.694418833788e-02       1.788197553271e+00 
       6.971731106057e-02       1.726716483321e+00 
       7.251476155766e-02       1.660655180758e+00 
       7.534587671527e-02       1.589470739824e+00 
       7.821907666265e-02       1.513437584426e+00 
       8.114203772912e-02       1.433569802911e+00 
       8.412184535029e-02       1.351493238259e+00 
       8.716512279304e-02       1.269273998935e+00 
       9.027813695930e-02       1.189193480849e+00 
       9.346688431697e-02       1.113501454316e+00 
       9.673716028276e-02       1.044174796646e+00 
       1.000946150830e-01       9.827063405108e-01 
       1.035447986537e-01       9.299371477535e-01 
       1.070931966762e-01       8.859588710076e-01 
       1.107452594425e-01       8.500714646216e-01 
       1.145064249153e-01       8.208038186270e-01 
       1.183821370918e-01       7.960247092087e-01 
       1.223778605862e-01       7.731460747805e-01 
       1.264990921987e-01       7.494523536746e-01 
       1.307513701367e-01       7.225574517748e-01 
       1.351402814784e-01       6.909088034534e-01 
       1.396714684203e-01       6.541810675889e-01 
       1.443506338194e-01       6.134266192829e-01 
       1.491835465229e-01       5.708678000389e-01 
       1.541760469708e-01       5.293645123327e-01 
       1.593340535561e-01       4.917109237551e-01 
       1.646635702297e-01       4.599199909524e-01 
       1.701706958456e-01       4.347279253914e-01 
       1.758616357459e-01       4.154083117142e-01 
       1.817427160982e-01       3.999370620082e-01 
       1.878204015065e-01       3.856827196076e-01 
       1.941013164283e-01       3.698093975028e-01 
       2.005922709503e-01       3.505464752960e-01 
       2.073002914972e-01       3.280431196884e-01 
       2.142326570816e-01       3.042135118220e-01 
       2.213969417533e-01       2.816119559066e-01 
       2.288010639706e-01       2.622569591227e-01 
       2.364533437147e-01       2.469618956086e-01 
       2.443625682930e-01       2.350132690453e-01 
       2.525380679504e-01       2.244178328684e-01 
       2.609898026346e-01       2.130937728140e-01 
       2.697284615565e-01       2.001019064155e-01 
       2.787655775689e-01       1.860199766534e-01 
       2.881136588829e-01       1.725177583714e-01 
       2.977863412677e-01       1.610659931990e-01 
       3.077985646929e-01       1.517606476986e-01 
       3.181667794071e-01       1.435595622172e-01 
       3.289091877812e-01       1.351814796998e-01 
       3.400460299658e-01       1.261643602361e-01 
       3.515999236474e-01       1.172019475727e-01 
       3.635962711085e-01       1.091768728963e-01 
       3.760637506334e-01       1.023095098420e-01 
       3.890349143879e-01       9.593762903740e-02 
       4.025469216825e-01       8.950767795900e-02 
       4.166424456376e-01       8.311166313996e-02 
       4.313708035863e-01       7.721541869541e-02 
       4.467893782977e-01       7.190054360305e-02 
       4.629654199664e-01       6.686896990168e-02 
       4.799783501994e-01       6.191747309403e-02 
       4.979227319373e-01       5.722214799275e-02 
       5.169121270864e-01       5.290281434653e-02 
       5.370841404489e-01       4.876970486178e-02 
       5.586070464571e-01       4.479062535776e-02 
       5.816885094930e-01       4.105182189179e-02 
       6.065870144995e-01       3.748983510748e-02 
       6.336266468475e-01       3.407613525193e-02 
       6.632156059511e-01       3.083445777146e-02 
       6.958678639263e-01       2.772828825470e-02 
       7.322247985589e-01       2.476706543678e-02 
       7.730680195114e-01       2.193953149926e-02 
       8.193049553677e-01       1.925607562540e-02 
       8.718988016039e-01       1.672924002466e-02 
       9.317218031082e-01       1.438410331386e-02 
       9.993660908989e-01       1.225058684207e-02 
       1.075037110174e+00       1.035251758760e-02 
       1.158653485707e+00       8.699592010616e-03 
       1.250099157308e+00       7.284497599681e-03 
       1.349432401273e+00       6.085366395498e-03 
       1.456947457397e+00       5.075641480572e-03 
       1.573135111331e+00       4.228196914302e-03 
       1.698621895592e+00       3.518451076916e-03 
       1.834127512934e+00       2.924862935263e-03 
       1.980444934528e+00       2.429045199083e-03 
       2.138435191726e+00       2.015402413548e-03 
       2.309029199186e+00       1.670661836287e-03 
       2.493232377687e+00       1.383679310169e-03 
       2.692130395285e+00       1.145012483616e-03 
       2.906895534573e+00       9.467352835340e-04 
       3.138793597714e+00       7.821628189322e-04 
       3.389191366484e+00       6.456936296943e-04 
       3.659564657905e+00       5.326359512687e-04 
       3.951507022538e+00       4.390461913895e-04 
       4.266739136701e+00       3.616452829270e-04 
       4.607118943941e+00       2.976808015193e-04 
       4.974652605557e+00       2.448598515840e-04 
       5.371506324689e+00       2.012774789480e-04 
       5.800019113685e+00       1.653428055998e-04 
       6.262716579983e+00       1.357333327545e-04 
       6.762325811764e+00       1.113545587698e-04 
       7.301791451110e+00       9.129430797325e-05 
       7.884293049406e+00       7.479812463373e-05 
       8.513263807261e+00       6.124207643485e-05 
       9.192410809424e+00       5.010750535050e-05 
       9.925736873929e+00       4.096767686766e-05 
       1.071756414427e+01       3.346897177557e-05 
       1.157255956364e+01       2.732024498072e-05 
       1.249576238137e+01       2.228074795618e-05 
       1.349261385375e+01       1.815223404038e-05 
       1.456898931416e+01       1.477187422719e-05 
       1.573123280165e+01       1.200513321576e-05 
       1.698619445202e+01       9.741526178565e-06 
       1.834127087176e+01       7.890426542015e-06 
       1.980444873285e+01       6.377354071326e-06 
       2.138435184532e+01       5.141112636474e-06 
       2.309029198506e+01       4.131510015323e-06 
       2.493232377636e+01       3.307570295223e-06 
       2.692130395282e+01       2.635640469281e-06 
       2.906895534573e+01       2.088252863124e-06 
       3.138793597714e+01       1.642974753670e-06 
       3.389191366484e+01       1.281454864607e-06 
       3.659564657905e+01       9.887919904241e-07 
       3.951507022538e+01       7.527981507624e-07 
       4.266739136701e+01       5.635643023309e-07 
       4.607118943941e+01       4.130163953954e-07 
       4.974652605557e+01       2.945578683423e-07 
       5.371506324689e+01       2.027781343877e-07 
       5.800019113685e+01       1.331659159645e-07 
       6.262716579983e+01       8.195350939493e-08 
       6.762325811764e+01       4.588607538467e-08 
       7.301791451110e+01       2.213393861167e-08 
       7.884293049406e+01       8.112333050739e-09 
       8.513263807261e+01       1.470692755441e-09 
       9.192410809424e+01       3.637812693227e-11 
       9.925736873929e+01       1.824142965703e-09 
       1.071756414427e+02       5.088424104152e-09 
       1.157255956364e+02       8.399023117455e-09 
       1.249576238137e+02       1.072955327103e-08 
       1.349261385375e+02       1.151903810000e-08 
