# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115425e+04 
       5.251192705226e-03       1.619066154881e+04 
       5.670107455699e-03       1.704433881825e+04 
       6.122441198393e-03       1.790758126280e+04 
       6.610859938837e-03       1.877461998322e+04 
       7.138242363583e-03       1.963874653856e+04 
       7.707696806873e-03       2.049217387673e+04 
       8.322579570814e-03       2.132608024371e+04 
       8.986514707061e-03       2.213056719355e+04 
       9.703415376577e-03       2.289447310653e+04 
       1.047750691338e-02       2.360549534057e+04 
       1.131335172818e-02       2.425024124178e+04 
       1.221587619877e-02       2.481424721937e+04 
       1.319039970550e-02       2.528220020588e+04 
       1.424266598317e-02       2.563815165432e+04 
       1.537887697392e-02       2.586607705650e+04 
       1.660572938023e-02       2.595027157599e+04 
       1.793045412706e-02       2.587635614502e+04 
       1.936085890181e-02       2.563219825524e+04 
       2.090537352463e-02       2.520937043510e+04 
       2.257309535333e-02       2.460445599854e+04 
       2.437382002918e-02       2.382088471544e+04 
       2.631799944462e-02       2.287045077545e+04 
       2.841644545389e-02       2.177450031961e+04 
       3.067933355377e-02       2.056556663215e+04 
       3.311368470740e-02       1.928731607865e+04 
       3.571840443502e-02       1.799402188327e+04 
       3.847720348444e-02       1.674684240776e+04 
       4.135335538431e-02       1.560460578978e+04 
       4.429361667738e-02       1.461038112133e+04 
       4.724366439141e-02       1.378055244195e+04 
       5.016480835311e-02       1.310504247867e+04 
       5.303989620246e-02       1.255717197930e+04 
       5.586870669566e-02       1.210423500943e+04 
       5.866042680613e-02       1.171465391223e+04 
       6.142798932958e-02       1.136054590507e+04 
       6.418496440164e-02       1.101855193948e+04 
       6.694418833788e-02       1.067074748635e+04 
       6.971731106057e-02       1.030362964229e+04 
       7.251476155766e-02       9.909066227676e+03 
       7.534587671527e-02       9.483819022968e+03 
       7.821907666265e-02       9.029534899445e+03 
       8.114203772912e-02       8.552319769116e+03 
       8.412184535029e-02       8.062003399749e+03 
       8.716512279304e-02       7.570821864125e+03 
       9.027813695930e-02       7.092506928546e+03 
       9.346688431697e-02       6.640557006183e+03 
       9.673716028276e-02       6.226739852900e+03 
       1.000946150830e-01       5.859944269909e+03 
       1.035447986537e-01       5.545274384393e+03 
       1.070931966762e-01       5.283191918558e+03 
       1.107452594425e-01       5.069435169993e+03 
       1.145064249153e-01       4.895265982304e+03 
       1.183821370918e-01       4.747879156951e+03 
       1.223778605862e-01       4.611756149408e+03 
       1.264990921987e-01       4.470646215934e+03 
       1.307513701367e-01       4.310264678240e+03 
       1.351402814784e-01       4.121385629134e+03 
       1.396714684203e-01       3.902056312263e+03 
       1.443506338194e-01       3.658663924821e+03 
       1.491835465229e-01       3.404493474895e+03 
       1.541760469708e-01       3.156677671365e+03 
       1.593340535561e-01       2.931960486553e+03 
       1.646635702297e-01       2.742370019234e+03 
       1.701706958456e-01       2.592244637031e+03 
       1.758616357459e-01       2.477233447654e+03 
       1.817427160982e-01       2.385177689333e+03 
       1.878204015065e-01       2.300353533368e+03 
       1.941013164283e-01       2.205754555463e+03 
       2.005922709503e-01       2.090813899559e+03 
       2.073002914972e-01       1.956461248433e+03 
       2.142326570816e-01       1.814183216029e+03 
       2.213969417533e-01       1.679278073810e+03 
       2.288010639706e-01       1.563838997674e+03 
       2.364533437147e-01       1.472679119727e+03 
       2.443625682930e-01       1.401506265241e+03 
       2.525380679504e-01       1.338409358848e+03 
       2.609898026346e-01       1.270897463573e+03 
       2.697284615565e-01       1.193379234561e+03 
       2.787655775689e-01       1.109334018398e+03 
       2.881136588829e-01       1.028763636656e+03 
       2.977863412677e-01       9.604739181291e+02 
       3.077985646929e-01       9.050140195132e+02 
       3.181667794071e-01       8.561364341360e+02 
       3.289091877812e-01       8.061807532628e+02 
       3.400460299658e-01       7.523845327251e+02 
       3.515999236474e-01       6.989154418554e+02 
       3.635962711085e-01       6.510543925314e+02 
       3.760637506334e-01       6.101148303092e+02 
       3.890349143879e-01       5.721241291135e+02 
       4.025469216825e-01       5.337739003286e+02 
       4.166424456376e-01       4.956229017917e+02 
       4.313708035863e-01       4.604597161623e+02 
       4.467893782977e-01       4.287680182974e+02 
       4.629654199664e-01       3.987623944367e+02 
       4.799783501994e-01       3.692313750764e+02 
       4.979227319373e-01       3.412292693943e+02 
       5.169121270864e-01       3.154729336064e+02 
       5.370841404489e-01       2.908244872120e+02 
       5.586070464571e-01       2.670948474077e+02 
       5.816885094930e-01       2.447975425611e+02 
       6.065870144995e-01       2.235554505944e+02 
       6.336266468475e-01       2.031975778460e+02 
       6.632156059511e-01       1.838654842478e+02 
       6.958678639263e-01       1.653404906217e+02 
       7.322247985589e-01       1.476811125106e+02 
       7.730680195114e-01       1.308183823326e+02 
       8.193049553677e-01       1.148147741155e+02 
       8.718988016039e-01       9.974515851758e+01 
       9.317218031082e-01       8.575983016247e+01 
       9.993660908989e-01       7.303526896868e+01 
       1.075037110174e+00       6.171523902796e+01 
       1.158653485707e+00       5.185702923718e+01 
       1.250099157308e+00       4.341689011081e+01 
       1.349432401273e+00       3.626451902300e+01 
       1.456947457397e+00       3.024157218597e+01 
       1.573135111331e+00       2.518636283705e+01 
       1.698621895592e+00       2.095214360843e+01 
       1.834127512934e+00       1.741079629626e+01 
       1.980444934528e+00       1.445217647375e+01 
       2.138435191726e+00       1.198347477867e+01 
       2.309029199186e+00       9.925647856173e+00 
       2.493232377687e+00       8.212271529011e+00 
       2.692130395285e+00       6.786879607533e+00 
       2.906895534573e+00       5.602309842545e+00 
       3.138793597714e+00       4.618674077396e+00 
       3.389191366484e+00       3.802583826397e+00 
       3.659564657905e+00       3.126059223937e+00 
       3.951507022538e+00       2.565639192320e+00 
       4.266739136701e+00       2.101767035330e+00 
       4.607118943941e+00       1.718018662096e+00 
       4.974652605557e+00       1.400807807920e+00 
       5.371506324689e+00       1.138753104592e+00 
       5.800019113685e+00       9.224272054328e-01 
       6.262716579983e+00       7.439942387857e-01 
       6.762325811764e+00       5.969616564477e-01 
       7.301791451110e+00       4.759401657479e-01 
       7.884293049406e+00       3.765038215588e-01 
       8.513263807261e+00       2.949852065019e-01 
       9.192410809424e+00       2.283726741011e-01 
       9.925736873929e+00       1.741856712388e-01 
       1.071756414427e+01       1.303849879263e-01 
       1.157255956364e+01       9.530132728774e-02 
       1.249576238137e+01       6.755337912266e-02 
       1.349261385375e+01       4.599183237924e-02 
       1.456898931416e+01       2.965161745937e-02 
       1.573123280165e+01       1.770480860400e-02 
       1.698619445202e+01       9.418957183296e-03 
       1.834127087176e+01       4.129418571230e-03 
       1.980444873285e+01       1.214129182751e-03 
       2.138435184532e+01       8.126562033373e-05 
       2.309029198506e+01       1.685376320283e-04 
       2.493232377636e+01       9.514283885095e-04 
       2.692130395282e+01       1.968915713237e-03 
       2.906895534573e+01       2.850231043860e-03 
       3.138793597714e+01       3.345986986920e-03 
       3.389191366484e+01       3.350162450944e-03 
       3.659564657905e+01       2.900144231237e-03 
       3.951507022538e+01       2.150989333266e-03 
       4.266739136701e+01       1.320514810835e-03 
       4.607118943941e+01       6.171148783235e-04 
       4.974652605557e+01       1.730791518287e-04 
       5.371506324689e+01       6.511970993498e-06 
       5.800019113685e+01       3.389922605377e-05 
       6.262716579983e+01       1.246563591301e-04 
       6.762325811764e+01       1.733752557778e-04 
       7.301791451110e+01       1.465070964107e-04 
       7.884293049406e+01       7.753537374561e-05 
       8.513263807261e+01       2.011383562528e-05 
       9.192410809424e+01       1.923114693977e-07 
       9.925736873929e+01       5.329968736772e-06 
       1.071756414427e+02       1.084647778913e-05 
       1.157255956364e+02       7.406996672307e-06 
       1.249576238137e+02       1.729891583599e-06 
       1.349261385375e+02       2.906663000214e-09 
