# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 107.176 h/Mpc,
# number of wavenumbers equal to 252
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647013115122e+00 
       9.703415376577e-03       3.780926014833e+00 
       1.047750691338e-02       3.905492881741e+00 
       1.131335172818e-02       4.018589708591e+00 
       1.221587619877e-02       4.117902884232e+00 
       1.319039970550e-02       4.200917697600e+00 
       1.424266598317e-02       4.264943727864e+00 
       1.537887697392e-02       4.307219650767e+00 
       1.660572938023e-02       4.325062396349e+00 
       1.793045412706e-02       4.316060297921e+00 
       1.936085890181e-02       4.278228794080e+00 
       2.090537352463e-02       4.210204409420e+00 
       2.257309535333e-02       4.111418575079e+00 
       2.437382002918e-02       3.982420720227e+00 
       2.631799944462e-02       3.825168338457e+00 
       2.841644545389e-02       3.643281757700e+00 
       3.067933355377e-02       3.442197959316e+00 
       3.311368470740e-02       3.229240488957e+00 
       3.571840443502e-02       3.013514831626e+00 
       3.847720348444e-02       2.805281866263e+00 
       4.135335538431e-02       2.614408019526e+00 
       4.429361667738e-02       2.448128531194e+00 
       4.724366439141e-02       2.309236017342e+00 
       5.016480835311e-02       2.196109455673e+00 
       5.303989620246e-02       2.104362849940e+00 
       5.586870669566e-02       2.028454284737e+00 
       5.866042680613e-02       1.963145621214e+00 
       6.142798932958e-02       1.903768545440e+00 
       6.418496440164e-02       1.846466476496e+00 
       6.694418833788e-02       1.788183203140e+00 
       6.971731106057e-02       1.726699483217e+00 
       7.251476155766e-02       1.660636966398e+00 
       7.534587671527e-02       1.589450666679e+00 
       7.821907666265e-02       1.513415277569e+00 
       8.114203772912e-02       1.433545338677e+00 
       8.412184535029e-02       1.351466600459e+00 
       8.716512279304e-02       1.269245177839e+00 
       9.027813695930e-02       1.189162317864e+00 
       9.346688431697e-02       1.113467957609e+00 
       9.673716028276e-02       1.044138959442e+00 
       1.000946150830e-01       9.826680134921e-01 
       1.035447986537e-01       9.298964402699e-01 
       1.070931966762e-01       8.859151067876e-01 
       1.107452594425e-01       8.500244435088e-01 
       1.145064249153e-01       8.207541900482e-01 
       1.183821370918e-01       7.959711439239e-01 
       1.223778605862e-01       7.730877017008e-01 
       1.264990921987e-01       7.493884280107e-01 
       1.307513701367e-01       7.224895843464e-01 
       1.351402814784e-01       6.908358922753e-01 
       1.396714684203e-01       6.541030907368e-01 
       1.443506338194e-01       6.133435238228e-01 
       1.491835465229e-01       5.707798398854e-01 
       1.541760469708e-01       5.292704789557e-01 
       1.593340535561e-01       4.916126659203e-01 
       1.646635702297e-01       4.598160828502e-01 
       1.701706958456e-01       4.346182227697e-01 
       1.758616357459e-01       4.152914840488e-01 
       1.817427160982e-01       3.998124324500e-01 
       1.878204015065e-01       3.855492764061e-01 
       1.941013164283e-01       3.696669830032e-01 
       2.005922709503e-01       3.503949770831e-01 
       2.073002914972e-01       3.278835226288e-01 
       2.142326570816e-01       3.040448120753e-01 
       2.213969417533e-01       2.814351136380e-01 
       2.288010639706e-01       2.620703943448e-01 
       2.364533437147e-01       2.467651488443e-01 
       2.443625682930e-01       2.348042629423e-01 
       2.525380679504e-01       2.241960156450e-01 
       2.609898026346e-01       2.128587110205e-01 
       2.697284615565e-01       1.998535306885e-01 
       2.787655775689e-01       1.857590426344e-01 
       2.881136588829e-01       1.722438155561e-01 
       2.977863412677e-01       1.607787091827e-01 
       3.077985646929e-01       1.514578988291e-01 
       3.181667794071e-01       1.432391485211e-01 
       3.289091877812e-01       1.348435697020e-01 
       3.400460299658e-01       1.258090340486e-01 
       3.515999236474e-01       1.168293554025e-01 
       3.635962711085e-01       1.087859270618e-01 
       3.760637506334e-01       1.018979950249e-01 
       3.890349143879e-01       9.550430200189e-02 
       4.025469216825e-01       8.905197188358e-02 
       4.166424456376e-01       8.263358940890e-02 
       4.313708035863e-01       7.671349710142e-02 
       4.467893782977e-01       7.137283699349e-02 
       4.629654199664e-01       6.631397048361e-02 
       4.799783501994e-01       6.133450926582e-02 
       4.979227319373e-01       5.660974310318e-02 
       5.169121270864e-01       5.225855424926e-02 
       5.370841404489e-01       4.809169214052e-02 
       5.586070464571e-01       4.407727655886e-02 
       5.816885094930e-01       4.030010851927e-02 
       6.065870144995e-01       3.669695713401e-02 
       6.336266468475e-01       3.323930069727e-02 
       6.632156059511e-01       2.994952996910e-02 
       6.958678639263e-01       2.679103232076e-02 
       7.322247985589e-01       2.377246008219e-02 
       7.730680195114e-01       2.088193984383e-02 
       8.193049553677e-01       1.812906169379e-02 
       8.718988016039e-01       1.552676348999e-02 
       9.317218031082e-01       1.309902331854e-02 
       9.993660908989e-01       1.087834130519e-02 
       1.075037110174e+00       8.890776843721e-03 
       1.158653485707e+00       7.149848070044e-03 
       1.250099157308e+00       5.652171450803e-03 
       1.349432401273e+00       4.381058027224e-03 
       1.456947457397e+00       3.314085641533e-03 
       1.573135111331e+00       2.429488682970e-03 
       1.698621895592e+00       1.707612577346e-03 
       1.834127512934e+00       1.133219607965e-03 
       1.980444934528e+00       6.916423912137e-04 
       2.138435191726e+00       3.706384987903e-04 
       2.309029199186e+00       1.580301721629e-04 
       2.493232377687e+00       4.001313516142e-05 
       2.692130395285e+00       3.720490169775e-07 
       2.906895534573e+00       1.974230111224e-05 
       3.138793597714e+00       7.553041540663e-05 
       3.389191366484e+00       1.435758061678e-04 
       3.659564657905e+00       2.009117068095e-04 
       3.951507022538e+00       2.292669037171e-04 
       4.266739136701e+00       2.202435245457e-04 
       4.607118943941e+00       1.770424191608e-04 
       4.974652605557e+00       1.143154746154e-04 
       5.371506324689e+00       5.302967451020e-05 
       5.800019113685e+00       1.229351606204e-05 
       6.262716579983e+00       1.272784232051e-08 
       6.762325811764e+00       9.439059058114e-06 
       7.301791451110e+00       2.377144629253e-05 
       7.884293049406e+00       2.805856991307e-05 
       8.513263807261e+00       1.929519756773e-05 
       9.192410809424e+00       6.469838426695e-06 
       9.925736873929e+00       1.806536295743e-07 
       1.071756414427e+01       1.584508332207e-06 
       1.157255956364e+01       3.980878738088e-06 
       1.249576238137e+01       2.763052804706e-06 
       1.349261385375e+01       4.484240569898e-07 
       1.456898931416e+01       1.037222952943e-07 
       1.573123280165e+01       6.223544584266e-07 
       1.698619445202e+01       2.933342248133e-07 
       1.834127087176e+01       4.106785717606e-09 
       1.980444873285e+01       6.884597018812e-08 
       2.138435184532e+01       4.173895377114e-08 
       2.309029198506e+01       4.658307919463e-10 
       2.493232377636e+01       9.551391419073e-09 
       2.692130395282e+01       1.100277411789e-09 
       2.906895534573e+01       9.301486097620e-09 
       3.138793597714e+01       5.711209631253e-10 
       3.389191366484e+01       8.435231808404e-09 
       3.659564657905e+01       2.916155927828e-09 
       3.951507022538e+01       5.756601877107e-10 
       4.266739136701e+01       3.673370637043e-09 
       4.607118943941e+01       2.182075762552e-09 
       4.974652605557e+01       7.716108079873e-10 
       5.371506324689e+01       5.130456922289e-09 
       5.800019113685e+01       2.780587534263e-08 
       6.262716579983e+01       3.193586648782e-09 
       6.762325811764e+01       7.530899904447e-08 
       7.301791451110e+01       2.893691733129e-11 
       7.884293049406e+01       6.764633525871e-08 
       8.513263807261e+01       3.647218861393e-08 
       9.192410809424e+01       1.114502070471e-07 
       9.925736873929e+01       8.694404522977e-07 
       1.071756414427e+02       4.463464335095e-06 
