# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980513e+04 
       1.424266598317e-02       2.563815149803e+04 
       1.537887697392e-02       2.586607641552e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626828e+04 
       1.936085890181e-02       2.563219858330e+04 
       2.090537352463e-02       2.520936191323e+04 
       2.257309535333e-02       2.460445543640e+04 
       2.437382002918e-02       2.382088954836e+04 
       2.631799944462e-02       2.287045039966e+04 
       2.841644545389e-02       2.177450839432e+04 
       3.067933355377e-02       2.056557073305e+04 
       3.311368470740e-02       1.928732109375e+04 
       3.571840443502e-02       1.799402540064e+04 
       3.847720348444e-02       1.674684452957e+04 
       4.135335538431e-02       1.560460644607e+04 
       4.429361667738e-02       1.461037855314e+04 
       4.724366439141e-02       1.378056050596e+04 
       5.016480835311e-02       1.310508918208e+04 
       5.303989620246e-02       1.255718291534e+04 
       5.586870669566e-02       1.210424713371e+04 
       5.866042680613e-02       1.171465945871e+04 
       6.142798932958e-02       1.136047199119e+04 
       6.418496440164e-02       1.101857128671e+04 
       6.694418833788e-02       1.067068977814e+04 
       6.971731106057e-02       1.030358329796e+04 
       7.251476155766e-02       9.909003243240e+03 
       7.534587671527e-02       9.483779359202e+03 
       7.821907666265e-02       9.029493028360e+03 
       8.114203772912e-02       8.552330987878e+03 
       8.412184535029e-02       8.061967358435e+03 
       8.716512279304e-02       7.570775179327e+03 
       9.027813695930e-02       7.092507766467e+03 
       9.346688431697e-02       6.640504367915e+03 
       9.673716028276e-02       6.226702407550e+03 
       1.000946150830e-01       5.859936040251e+03 
       1.035447986537e-01       5.545234301206e+03 
       1.070931966762e-01       5.283127079430e+03 
       1.107452594425e-01       5.069424578288e+03 
       1.145064249153e-01       4.895248039674e+03 
       1.183821370918e-01       4.747838730394e+03 
       1.223778605862e-01       4.611739568332e+03 
       1.264990921987e-01       4.470630755894e+03 
       1.307513701367e-01       4.310274424985e+03 
       1.351402814784e-01       4.121391656342e+03 
       1.396714684203e-01       3.902069683211e+03 
       1.443506338194e-01       3.658637488942e+03 
       1.491835465229e-01       3.404482393869e+03 
       1.541760469708e-01       3.156673357005e+03 
       1.593340535561e-01       2.931979382731e+03 
       1.646635702297e-01       2.742371816682e+03 
       1.701706958456e-01       2.592256030643e+03 
       1.758616357459e-01       2.477241297044e+03 
       1.817427160982e-01       2.385183302064e+03 
       1.878204015065e-01       2.300360420705e+03 
       1.941013164283e-01       2.205759821237e+03 
       2.005922709503e-01       2.090816099241e+03 
       2.073002914972e-01       1.956465662234e+03 
       2.142326570816e-01       1.814191550408e+03 
       2.213969417533e-01       1.679298315237e+03 
       2.288010639706e-01       1.563848148091e+03 
       2.364533437147e-01       1.472687527235e+03 
       2.443625682930e-01       1.401513584282e+03 
       2.525380679504e-01       1.338413627149e+03 
       2.609898026346e-01       1.270904090282e+03 
       2.697284615565e-01       1.193384320306e+03 
       2.787655775689e-01       1.109338827684e+03 
       2.881136588829e-01       1.028771002109e+03 
       2.977863412677e-01       9.604819205555e+02 
       3.077985646929e-01       9.050219770487e+02 
       3.181667794071e-01       8.561464113174e+02 
       3.289091877812e-01       8.061888602280e+02 
       3.400460299658e-01       7.523919532064e+02 
       3.515999236474e-01       6.989240610286e+02 
       3.635962711085e-01       6.510638334498e+02 
       3.760637506334e-01       6.101225294201e+02 
       3.890349143879e-01       5.721324651418e+02 
       4.025469216825e-01       5.337828108661e+02 
       4.166424456376e-01       4.956326758004e+02 
       4.313708035863e-01       4.604697540148e+02 
       4.467893782977e-01       4.287787722422e+02 
       4.629654199664e-01       3.987737204370e+02 
       4.799783501994e-01       3.692417677445e+02 
       4.979227319373e-01       3.412403580470e+02 
       5.169121270864e-01       3.154844384719e+02 
       5.370841404489e-01       2.908354364321e+02 
       5.586070464571e-01       2.671058201186e+02 
       5.816885094930e-01       2.448095795988e+02 
       6.065870144995e-01       2.235677714794e+02 
       6.336266468475e-01       2.032100194132e+02 
       6.632156059511e-01       1.838785442818e+02 
       6.958678639263e-01       1.653549351066e+02 
       7.322247985589e-01       1.476957446700e+02 
       7.730680195114e-01       1.308339011546e+02 
       8.193049553677e-01       1.148313398164e+02 
       8.718988016039e-01       9.976284170503e+01 
       9.317218031082e-01       8.577785944550e+01 
       9.993660908989e-01       7.305485268859e+01 
       1.075037110174e+00       6.173598374329e+01 
       1.158653485707e+00       5.187902276794e+01 
       1.250099157308e+00       4.344031132400e+01 
       1.349432401273e+00       3.628949045784e+01 
       1.456947457397e+00       3.026809273869e+01 
       1.573135111331e+00       2.521457855858e+01 
       1.698621895592e+00       2.098206402539e+01 
       1.834127512934e+00       1.744241545860e+01 
       1.980444934528e+00       1.448569747752e+01 
       2.138435191726e+00       1.201895114903e+01 
       2.309029199186e+00       9.963179181851e+00 
       2.493232377687e+00       8.251824227988e+00 
       2.692130395285e+00       6.828618021808e+00 
       2.906895534573e+00       5.646253849755e+00 
       3.138793597714e+00       4.664891464953e+00 
       3.389191366484e+00       3.851106890368e+00 
       3.659564657905e+00       3.176936500879e+00 
       3.951507022538e+00       2.618866977297e+00 
       4.266739136701e+00       2.157360434926e+00 
       4.607118943941e+00       1.775934528340e+00 
       4.974652605557e+00       1.460989786754e+00 
       5.371506324689e+00       1.201137980469e+00 
       5.800019113685e+00       9.868771716919e-01 
       6.262716579983e+00       8.103480939480e-01 
       6.762325811764e+00       6.650051030978e-01 
       7.301791451110e+00       5.454189274624e-01 
       7.884293049406e+00       4.470909671276e-01 
       8.513263807261e+00       3.662899059002e-01 
       9.192410809424e+00       2.999333892639e-01 
       9.925736873929e+00       2.454747507271e-01 
       1.071756414427e+01       2.008015290667e-01 
       1.157255956364e+01       1.641788945428e-01 
       1.249576238137e+01       1.341703114136e-01 
       1.349261385375e+01       1.095957672774e-01 
       1.456898931416e+01       8.948200997177e-02 
       1.573123280165e+01       7.302712350440e-02 
       1.698619445202e+01       5.957160956640e-02 
       1.834127087176e+01       4.857434895770e-02 
       1.980444873285e+01       3.959033910861e-02 
       2.138435184532e+01       3.225439710276e-02 
       2.309029198506e+01       2.626690001101e-02 
       2.493232377636e+01       2.138193444073e-02 
       2.692130395282e+01       1.739846193627e-02 
       2.906895534573e+01       1.415095658896e-02 
       3.138793597714e+01       1.150496456102e-02 
       3.389191366484e+01       9.349746610345e-03 
       3.659564657905e+01       7.595039349281e-03 
       3.951507022538e+01       6.166970756598e-03 
       4.266739136701e+01       5.005198521171e-03 
       4.607118943941e+01       4.060190666906e-03 
       4.974652605557e+01       3.292174398509e-03 
       5.371506324689e+01       2.668012050944e-03 
       5.800019113685e+01       2.160835489929e-03 
       6.262716579983e+01       1.749213718672e-03 
       6.762325811764e+01       1.415066453797e-03 
       7.301791451110e+01       1.143917260321e-03 
       7.884293049406e+01       9.239539079284e-04 
       8.513263807261e+01       7.456557036978e-04 
       9.192410809424e+01       6.013176947710e-04 
       9.925736873929e+01       4.843107653682e-04 
       1.071756414427e+02       3.896302026443e-04 
       1.157255956364e+02       3.130063101918e-04 
       1.249576238137e+02       2.510789519738e-04 
       1.349261385375e+02       2.010318743532e-04 
