# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090812707841e+03 
       2.073002914972e-01       1.956466274950e+03 
       2.142326570816e-01       1.814193893079e+03 
       2.213969417533e-01       1.679298037030e+03 
       2.288010639706e-01       1.563848976237e+03 
       2.364533437147e-01       1.472688010519e+03 
       2.443625682930e-01       1.401512660907e+03 
       2.525380679504e-01       1.338413064608e+03 
       2.609898026346e-01       1.270901167180e+03 
       2.697284615565e-01       1.193383271848e+03 
       2.787655775689e-01       1.109336325093e+03 
       2.881136588829e-01       1.028770585409e+03 
       2.977863412677e-01       9.604823217536e+02 
       3.077985646929e-01       9.050262130194e+02 
       3.181667794071e-01       8.561465467928e+02 
       3.289091877812e-01       8.061893398346e+02 
       3.400460299658e-01       7.523909588441e+02 
       3.515999236474e-01       6.989257791894e+02 
       3.635962711085e-01       6.510620570640e+02 
       3.760637506334e-01       6.101246549963e+02 
       3.890349143879e-01       5.721326882389e+02 
       4.025469216825e-01       5.337829418435e+02 
       4.166424456376e-01       4.956318269118e+02 
       4.313708035863e-01       4.604695156604e+02 
       4.467893782977e-01       4.287781878898e+02 
       4.629654199664e-01       3.987737981235e+02 
       4.799783501994e-01       3.692414588885e+02 
       4.979227319373e-01       3.412397855744e+02 
       5.169121270864e-01       3.154838779724e+02 
       5.370841404489e-01       2.908349975274e+02 
       5.586070464571e-01       2.671067827971e+02 
       5.816885094930e-01       2.448106327501e+02 
       6.065870144995e-01       2.235675453539e+02 
       6.336266468475e-01       2.032108456502e+02 
       6.632156059511e-01       1.838792677460e+02 
       6.958678639263e-01       1.653549641210e+02 
       7.322247985589e-01       1.476959365691e+02 
       7.730680195114e-01       1.308339195886e+02 
       8.193049553677e-01       1.148310772210e+02 
       8.718988016039e-01       9.976309481283e+01 
       9.317218031082e-01       8.577799431564e+01 
       9.993660908989e-01       7.305483078691e+01 
       1.075037110174e+00       6.173611196561e+01 
       1.158653485707e+00       5.187941187932e+01 
       1.250099157308e+00       4.344030669992e+01 
       1.349432401273e+00       3.628955360501e+01 
       1.456947457397e+00       3.026800215821e+01 
       1.573135111331e+00       2.521466357745e+01 
       1.698621895592e+00       2.098207216636e+01 
       1.834127512934e+00       1.744243995617e+01 
       1.980444934528e+00       1.448567334503e+01 
       2.138435191726e+00       1.201899304944e+01 
       2.309029199186e+00       9.963170109946e+00 
       2.493232377687e+00       8.251808715188e+00 
       2.692130395285e+00       6.828633441130e+00 
       2.906895534573e+00       5.646243108101e+00 
       3.138793597714e+00       4.664902290873e+00 
       3.389191366484e+00       3.851124102184e+00 
       3.659564657905e+00       3.176940018705e+00 
       3.951507022538e+00       2.618889464509e+00 
       4.266739136701e+00       2.157362562284e+00 
       4.607118943941e+00       1.775935364182e+00 
       4.974652605557e+00       1.460995558038e+00 
       5.371506324689e+00       1.201141674155e+00 
       5.800019113685e+00       9.868782947861e-01 
       6.262716579983e+00       8.103542596862e-01 
       6.762325811764e+00       6.650098354702e-01 
       7.301791451110e+00       5.454293694636e-01 
       7.884293049406e+00       4.470965186165e-01 
       8.513263807261e+00       3.662961192293e-01 
       9.192410809424e+00       2.999409577279e-01 
       9.925736873929e+00       2.454800627530e-01 
       1.071756414427e+01       2.008065541914e-01 
       1.157255956364e+01       1.641845219400e-01 
       1.249576238137e+01       1.341749908974e-01 
       1.349261385375e+01       1.096011928279e-01 
       1.456898931416e+01       8.948737127250e-02 
       1.573123280165e+01       7.303147983352e-02 
       1.698619445202e+01       5.957677110547e-02 
       1.834127087176e+01       4.857919174014e-02 
       1.980444873285e+01       3.959578202341e-02 
       2.138435184532e+01       3.225924011986e-02 
       2.309029198506e+01       2.627160593870e-02 
       2.493232377636e+01       2.138643121391e-02 
       2.692130395282e+01       1.740290598840e-02 
       2.906895534573e+01       1.415548590413e-02 
       3.138793597714e+01       1.150939561022e-02 
       3.389191366484e+01       9.354211890242e-03 
       3.659564657905e+01       7.599440419820e-03 
       3.951507022538e+01       6.171308843894e-03 
       4.266739136701e+01       5.009350396009e-03 
       4.607118943941e+01       4.064396031589e-03 
       4.974652605557e+01       3.296243455347e-03 
       5.371506324689e+01       2.671987600504e-03 
       5.800019113685e+01       2.164849983533e-03 
       6.262716579983e+01       1.753042896257e-03 
       6.762325811764e+01       1.418781273027e-03 
