# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849451988e-01 
       4.171170631739e-04       2.541004743727e-01 
       4.503926445983e-04       2.736012093995e-01 
       4.863227909323e-04       2.945916809678e-01 
       5.251192705226e-04       3.171839545181e-01 
       5.670107455699e-04       3.414980808776e-01 
       6.122441198393e-04       3.676625458369e-01 
       6.610859938837e-04       3.958147317345e-01 
       7.138242363583e-04       4.261013378922e-01 
       7.707696806873e-04       4.586787930018e-01 
       8.322579570814e-04       4.937136164128e-01 
       8.986514707061e-04       5.313827015255e-01 
       9.703415376577e-04       5.718735231422e-01 
       1.047750691338e-03       6.153841981725e-01 
       1.131335172818e-03       6.621233678635e-01 
       1.221587619877e-03       7.123098798062e-01 
       1.319039970550e-03       7.661721315550e-01 
       1.424266598317e-03       8.239547229438e-01 
       1.537887697396e-03       8.859012323923e-01 
       1.660572938097e-03       9.522589524413e-01 
       1.793045413791e-03       1.023280285638e+00 
       1.936085902737e-03       1.099216540100e+00 
       2.090537469909e-03       1.180313278813e+00 
       2.257310435923e-03       1.266804474646e+00 
       2.437387742372e-03       1.358905308044e+00 
       2.631830745176e-03       1.456803254185e+00 
       2.841785470091e-03       1.560647615700e+00 
       3.068489367268e-03       1.670536946923e+00 
       3.313278604643e-03       1.786504925960e+00 
       3.577595943165e-03       1.908504292118e+00 
       3.862999240274e-03       2.036389387446e+00 
       4.171170631739e-03       2.169898247431e+00 
       4.503926445983e-03       2.308634252681e+00 
       4.863227909323e-03       2.452050224698e+00 
       5.251192705226e-03       2.599434159272e+00 
       5.670107455699e-03       2.749900057275e+00 
       6.122441198393e-03       2.902388734181e+00 
       6.610859938837e-03       3.055670247286e+00 
       7.138242363583e-03       3.208357388836e+00 
       7.707696806873e-03       3.358923401762e+00 
       8.322579570814e-03       3.505723863902e+00 
       8.986514707061e-03       3.647006983495e+00 
       9.703415376577e-03       3.780918311218e+00 
       1.047750691338e-02       3.905483424538e+00 
       1.131335172818e-02       4.018576104756e+00 
       1.221587619877e-02       4.117884841234e+00 
       1.319039970550e-02       4.200893615721e+00 
       1.424266598317e-02       4.264912006163e+00 
       1.537887697392e-02       4.307178111118e+00 
       1.660572938023e-02       4.325008193078e+00 
       1.793045412706e-02       4.315990100972e+00 
       1.936085890181e-02       4.278138425572e+00 
       2.090537352463e-02       4.210088374995e+00 
       2.257309535333e-02       4.111270908990e+00 
       2.437382002918e-02       3.982233959003e+00 
       2.631799944462e-02       3.824934331877e+00 
       2.841644545389e-02       3.642995584366e+00 
       3.067933355377e-02       3.441839784803e+00 
       3.311368470740e-02       3.228807238238e+00 
       3.571840443502e-02       3.012981305450e+00 
       3.847720348444e-02       2.804657796953e+00 
       4.135335538431e-02       2.613673164331e+00 
       4.429361667738e-02       2.447276703841e+00 
       4.724366439141e-02       2.308261418085e+00 
       5.016480835311e-02       2.195021626517e+00 
       5.303989620246e-02       2.103155205969e+00 
       5.586870669566e-02       2.027130387551e+00 
       5.866042680613e-02       1.961708343563e+00 
       6.142798932958e-02       1.902220447098e+00 
       6.418496440164e-02       1.844812912737e+00 
       6.694418833788e-02       1.786429597360e+00 
       6.971731106057e-02       1.724850148539e+00 
       7.251476155766e-02       1.658695584217e+00 
       7.534587671527e-02       1.587424282474e+00 
       7.821907666265e-02       1.511307558987e+00 
       8.114203772912e-02       1.431360466217e+00 
       8.412184535029e-02       1.349209627310e+00 
       8.716512279304e-02       1.266916569867e+00 
       9.027813695930e-02       1.186762022933e+00 
       9.346688431697e-02       1.110994588998e+00 
       9.673716028276e-02       1.041587599068e+00 
       1.000946150830e-01       9.800327781577e-01 
       1.035447986537e-01       9.271697395608e-01 
       1.070931966762e-01       8.830877685090e-01 
       1.107452594425e-01       8.470873733972e-01 
       1.145064249153e-01       8.177000714538e-01 
       1.183821370918e-01       7.927988120037e-01 
       1.223778605862e-01       7.697972607242e-01 
       1.264990921987e-01       7.459861385312e-01 
       1.307513701367e-01       7.189879556387e-01 
       1.351402814784e-01       6.872509808611e-01 
       1.396714684203e-01       6.504517057633e-01 
       1.443506338194e-01       6.096420573035e-01 
       1.491835465229e-01       5.670380919858e-01 
       1.541760469708e-01       5.254918243353e-01 
       1.593340535561e-01       4.877877138915e-01 
       1.646635702297e-01       4.559304502769e-01 
       1.701706958456e-01       4.306520647419e-01 
       1.758616357459e-01       4.112252375991e-01 
       1.817427160982e-01       3.956366397515e-01 
       1.878204015065e-01       3.812674955578e-01 
       1.941013164283e-01       3.652961353705e-01 
       2.005922709503e-01       3.459636318932e-01 
       2.073002914972e-01       3.234212873182e-01 
       2.142326570816e-01       2.995693609620e-01 
       2.213969417533e-01       2.769465204408e-01 
       2.288010639706e-01       2.575538901774e-01 
       2.364533437147e-01       2.421960980294e-01 
       2.443625682930e-01       2.301628369289e-01 
       2.525380679504e-01       2.194811709044e-01 
       2.609898026346e-01       2.080894431212e-01 
       2.697284615565e-01       1.950608198305e-01 
       2.787655775689e-01       1.809673923223e-01 
       2.881136588829e-01       1.674568594769e-01 
       2.977863412677e-01       1.559806309968e-01 
       3.077985646929e-01       1.466292882572e-01 
       3.181667794071e-01       1.383755218841e-01 
       3.289091877812e-01       1.299619110501e-01 
       3.400460299658e-01       1.209343144904e-01 
       3.515999236474e-01       1.119735488894e-01 
       3.635962711085e-01       1.039426657663e-01 
       3.760637506334e-01       9.705547158338e-02 
       3.890349143879e-01       9.066509811192e-02 
       4.025469216825e-01       8.423240005237e-02 
       4.166424456376e-01       7.784713970842e-02 
       4.313708035863e-01       7.196006792866e-02 
       4.467893782977e-01       6.664933168105e-02 
       4.629654199664e-01       6.162659990646e-02 
       4.799783501994e-01       5.669613340236e-02 
       4.979227319373e-01       5.202655080045e-02 
       5.169121270864e-01       4.773154889567e-02 
       5.370841404489e-01       4.363027840080e-02 
       5.586070464571e-01       3.969168878301e-02 
       5.816885094930e-01       3.599679080278e-02 
       6.065870144995e-01       3.248597784943e-02 
       6.336266468475e-01       2.913262272657e-02 
       6.632156059511e-01       2.595898361758e-02 
       6.958678639263e-01       2.293191105193e-02 
       7.322247985589e-01       2.006120553080e-02 
       7.730680195114e-01       1.733867663060e-02 
       8.193049553677e-01       1.477629339682e-02 
       8.718988016039e-01       1.238899039054e-02 
       9.317218031082e-01       1.020320058702e-02 
       9.993660908989e-01       8.248880446412e-03 
       1.075037110174e+00       6.548231140672e-03 
       1.158653485707e+00       5.108158995311e-03 
       1.250099157308e+00       3.917622206699e-03 
       1.349432401273e+00       2.951704770630e-03 
       1.456947457397e+00       2.180827313271e-03 
       1.573135111331e+00       1.575150349019e-03 
       1.698621895592e+00       1.107438654137e-03 
       1.834127512934e+00       7.534582467627e-04 
       1.980444934528e+00       4.920885982737e-04 
       2.138435191726e+00       3.050111852670e-04 
       2.309029199186e+00       1.762750865783e-04 
       2.493232377687e+00       9.227746187049e-05 
       2.692130395285e+00       4.146114900307e-05 
       2.906895534573e+00       1.412996051896e-05 
       3.138793597714e+00       2.397535037658e-06 
       3.389191366484e+00       4.666911821414e-08 
       3.659564657905e+00       2.424386701603e-06 
       3.951507022538e+00       6.280329878520e-06 
       4.266739136701e+00       9.604818439914e-06 
       4.607118943941e+00       1.140656701234e-05 
       4.974652605557e+00       1.147681084932e-05 
       5.371506324689e+00       1.012134138545e-05 
       5.800019113685e+00       7.917142240046e-06 
       6.262716579983e+00       5.464899592234e-06 
       6.762325811764e+00       3.275850858215e-06 
       7.301791451110e+00       1.637436955598e-06 
       7.884293049406e+00       6.235490482115e-07 
       8.513263807261e+00       1.392224323711e-07 
       9.192410809424e+00       2.664289289964e-09 
       9.925736873929e+00       2.763323624173e-08 
       1.071756414427e+01       8.067652907307e-08 
       1.157255956364e+01       1.000301350041e-07 
       1.249576238137e+01       8.116476211119e-08 
       1.349261385375e+01       4.647085394010e-08 
       1.456898931416e+01       1.772090158196e-08 
       1.573123280165e+01       3.335166218422e-09 
       1.698619445202e+01       5.703566151640e-12 
       1.834127087176e+01       8.068908190703e-10 
       1.980444873285e+01       1.370899914448e-09 
       2.138435184532e+01       9.409904568000e-10 
       2.309029198506e+01       3.210658298541e-10 
       2.493232377636e+01       3.413292167067e-11 
       2.692130395282e+01       2.841583203701e-12 
       2.906895534573e+01       1.700219215823e-11 
       3.138793597714e+01       1.011428127080e-11 
       3.389191366484e+01       1.313920892916e-12 
       3.659564657905e+01       1.139273234320e-13 
       3.951507022538e+01       6.500145191425e-13 
       4.266739136701e+01       3.691027854386e-13 
       4.607118943941e+01       6.801498626846e-14 
       4.974652605557e+01       7.509864979696e-15 
       5.371506324689e+01       5.031817407845e-15 
       5.800019113685e+01       9.397673719042e-15 
       6.262716579983e+01       9.690078417081e-15 
       6.762325811764e+01       5.855706798107e-15 
       7.301791451110e+01       3.128897991145e-15 
       7.884293049406e+01       1.894719236613e-15 
       8.513263807261e+01       1.152852409711e-15 
       9.192410809424e+01       6.977101008977e-16 
       9.925736873929e+01       3.065050377155e-16 
       1.071756414427e+02       1.322596140524e-16 
       1.157255956364e+02       6.357993605810e-17 
       1.249576238137e+02       2.510326368710e-17 
       1.349261385375e+02       7.177743483208e-18 
