# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069576921e+04 
       6.971731106057e-02       1.030358437892e+04 
       7.251476155766e-02       9.909006323759e+03 
       7.534587671527e-02       9.483776088584e+03 
       7.821907666265e-02       9.029506038814e+03 
       8.114203772912e-02       8.552352695547e+03 
       8.412184535029e-02       8.061969951062e+03 
       8.716512279304e-02       7.570782229360e+03 
       9.027813695930e-02       7.092515559627e+03 
       9.346688431697e-02       6.640496635642e+03 
       9.673716028276e-02       6.226692142022e+03 
       1.000946150830e-01       5.859936737977e+03 
       1.035447986537e-01       5.545244926231e+03 
       1.070931966762e-01       5.283131419142e+03 
       1.107452594425e-01       5.069420890152e+03 
       1.145064249153e-01       4.895242055737e+03 
       1.183821370918e-01       4.747846751199e+03 
       1.223778605862e-01       4.611746644612e+03 
       1.264990921987e-01       4.470631489744e+03 
       1.307513701367e-01       4.310272950681e+03 
       1.351402814784e-01       4.121396222607e+03 
       1.396714684203e-01       3.902073629824e+03 
       1.443506338194e-01       3.658635710972e+03 
       1.491835465229e-01       3.404482825224e+03 
       1.541760469708e-01       3.156676298839e+03 
       1.593340535561e-01       2.931975124477e+03 
       1.646635702297e-01       2.742370774267e+03 
       1.701706958456e-01       2.592258034453e+03 
       1.758616357459e-01       2.477240654705e+03 
       1.817427160982e-01       2.385185065078e+03 
       1.878204015065e-01       2.300357643692e+03 
       1.941013164283e-01       2.205757838368e+03 
       2.005922709503e-01       2.090814677733e+03 
       2.073002914972e-01       1.956462198236e+03 
       2.142326570816e-01       1.814190621384e+03 
       2.213969417533e-01       1.679296709380e+03 
       2.288010639706e-01       1.563849651041e+03 
       2.364533437147e-01       1.472688333180e+03 
       2.443625682930e-01       1.401515044744e+03 
       2.525380679504e-01       1.338415273604e+03 
       2.609898026346e-01       1.270904611216e+03 
       2.697284615565e-01       1.193383449493e+03 
       2.787655775689e-01       1.109337886628e+03 
       2.881136588829e-01       1.028771794248e+03 
       2.977863412677e-01       9.604833754131e+02 
       3.077985646929e-01       9.050244930158e+02 
       3.181667794071e-01       8.561441475675e+02 
       3.289091877812e-01       8.061897751469e+02 
       3.400460299658e-01       7.523924176986e+02 
       3.515999236474e-01       6.989263391861e+02 
       3.635962711085e-01       6.510631944137e+02 
       3.760637506334e-01       6.101237336666e+02 
       3.890349143879e-01       5.721300381076e+02 
       4.025469216825e-01       5.337833094350e+02 
       4.166424456376e-01       4.956328998439e+02 
       4.313708035863e-01       4.604706781031e+02 
       4.467893782977e-01       4.287779538682e+02 
       4.629654199664e-01       3.987738110173e+02 
       4.799783501994e-01       3.692418622995e+02 
       4.979227319373e-01       3.412411053319e+02 
       5.169121270864e-01       3.154856936549e+02 
       5.370841404489e-01       2.908358220185e+02 
       5.586070464571e-01       2.671068196316e+02 
       5.816885094930e-01       2.448111894555e+02 
       6.065870144995e-01       2.235687164505e+02 
       6.336266468475e-01       2.032110674901e+02 
       6.632156059511e-01       1.838789890718e+02 
       6.958678639263e-01       1.653551378711e+02 
       7.322247985589e-01       1.476956698161e+02 
       7.730680195114e-01       1.308340456017e+02 
       8.193049553677e-01       1.148314946654e+02 
       8.718988016039e-01       9.976276159246e+01 
       9.317218031082e-01       8.577810699851e+01 
       9.993660908989e-01       7.305523962330e+01 
       1.075037110174e+00       6.173611984432e+01 
       1.158653485707e+00       5.187905157848e+01 
       1.250099157308e+00       4.344052456666e+01 
       1.349432401273e+00       3.628954083240e+01 
       1.456947457397e+00       3.026807621329e+01 
       1.573135111331e+00       2.521462806637e+01 
       1.698621895592e+00       2.098214594041e+01 
       1.834127512934e+00       1.744246786619e+01 
       1.980444934528e+00       1.448579236205e+01 
       2.138435191726e+00       1.201902901338e+01 
       2.309029199186e+00       9.963217979388e+00 
       2.493232377687e+00       8.251894918523e+00 
       2.692130395285e+00       6.828682035840e+00 
       2.906895534573e+00       5.646278980366e+00 
       3.138793597714e+00       4.664933374289e+00 
       3.389191366484e+00       3.851136921377e+00 
       3.659564657905e+00       3.176955474537e+00 
       3.951507022538e+00       2.618899031483e+00 
       4.266739136701e+00       2.157363703801e+00 
       4.607118943941e+00       1.775934443114e+00 
       4.974652605557e+00       1.461003495322e+00 
       5.371506324689e+00       1.201142214631e+00 
       5.800019113685e+00       9.868841989773e-01 
       6.262716579983e+00       8.103580721468e-01 
       6.762325811764e+00       6.650140830861e-01 
       7.301791451110e+00       5.454292555435e-01 
       7.884293049406e+00       4.471015402420e-01 
       8.513263807261e+00       3.662981994573e-01 
       9.192410809424e+00       2.999451514636e-01 
       9.925736873929e+00       2.454813805056e-01 
       1.071756414427e+01       2.008113447824e-01 
       1.157255956364e+01       1.641858928249e-01 
       1.249576238137e+01       1.341796669210e-01 
       1.349261385375e+01       1.096037075867e-01 
       1.456898931416e+01       8.948884673097e-02 
       1.573123280165e+01       7.303340889559e-02 
       1.698619445202e+01       5.957792640002e-02 
       1.834127087176e+01       4.858087137355e-02 
       1.980444873285e+01       3.959710413319e-02 
       2.138435184532e+01       3.226129501341e-02 
       2.309029198506e+01       2.627348160044e-02 
       2.493232377636e+01       2.138852296483e-02 
       2.692130395282e+01       1.740488731013e-02 
       2.906895534573e+01       1.415749604867e-02 
       3.138793597714e+01       1.151143541851e-02 
       3.389191366484e+01       9.356125769978e-03 
       3.659564657905e+01       7.601340567837e-03 
       3.951507022538e+01       6.173153583099e-03 
       4.266739136701e+01       5.011133428681e-03 
       4.607118943941e+01       4.066162224981e-03 
       4.974652605557e+01       3.298012672049e-03 
       5.371506324689e+01       2.673721415283e-03 
       5.800019113685e+01       2.166583148898e-03 
       6.262716579983e+01       1.754757140748e-03 
       6.762325811764e+01       1.420481036840e-03 
