# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646929e-01       1.517588576064e-01 
       3.181667794071e-01       1.435577468176e-01 
       3.289091877812e-01       1.351797733959e-01 
       3.400460299658e-01       1.261622440915e-01 
       3.515999236474e-01       1.171998699648e-01 
       3.635962711085e-01       1.091747264141e-01 
       3.760637506334e-01       1.023073313053e-01 
       3.890349143879e-01       9.593558666791e-02 
       4.025469216825e-01       8.950551075137e-02 
       4.166424456376e-01       8.310953577009e-02 
       4.313708035863e-01       7.721323576039e-02 
       4.467893782977e-01       7.189833893356e-02 
       4.629654199664e-01       6.686675093270e-02 
       4.799783501994e-01       6.191523871792e-02 
       4.979227319373e-01       5.721988324894e-02 
       5.169121270864e-01       5.290052080983e-02 
       5.370841404489e-01       4.876739967447e-02 
       5.586070464571e-01       4.478832224414e-02 
       5.816885094930e-01       4.104947663925e-02 
       6.065870144995e-01       3.748747623500e-02 
       6.336266468475e-01       3.407374489090e-02 
       6.632156059511e-01       3.083204636689e-02 
       6.958678639263e-01       2.772585642118e-02 
       7.322247985589e-01       2.476461475672e-02 
       7.730680195114e-01       2.193706242450e-02 
       8.193049553677e-01       1.925358220031e-02 
       8.718988016039e-01       1.672672633777e-02 
       9.317218031082e-01       1.438157167823e-02 
       9.993660908989e-01       1.224803718128e-02 
       1.075037110174e+00       1.034995304558e-02 
       1.158653485707e+00       8.697014998149e-03 
       1.250099157308e+00       7.281912150423e-03 
       1.349432401273e+00       6.082774994101e-03 
       1.456947457397e+00       5.073045987289e-03 
       1.573135111331e+00       4.225616647815e-03 
       1.698621895592e+00       3.515857284414e-03 
       1.834127512934e+00       2.922297835579e-03 
       1.980444934528e+00       2.426488513920e-03 
       2.138435191726e+00       2.012848254299e-03 
       2.309029199186e+00       1.668129067316e-03 
       2.493232377687e+00       1.381164965473e-03 
       2.692130395285e+00       1.142524716614e-03 
       2.906895534573e+00       9.442774395957e-04 
       3.138793597714e+00       7.797324261131e-04 
       3.389191366484e+00       6.432982544216e-04 
       3.659564657905e+00       5.302722157710e-04 
       3.951507022538e+00       4.367228488073e-04 
       4.266739136701e+00       3.593610771397e-04 
       4.607118943941e+00       2.954390393333e-04 
       4.974652605557e+00       2.426628410510e-04 
       5.371506324689e+00       1.991256810727e-04 
       5.800019113685e+00       1.632370600852e-04 
       6.262716579983e+00       1.336793325880e-04 
       6.762325811764e+00       1.093502469075e-04 
       7.301791451110e+00       8.934328349220e-05 
       7.884293049406e+00       7.290139564683e-05 
       8.513263807261e+00       5.940042988511e-05 
       9.192410809424e+00       4.832274715053e-05 
       9.925736873929e+00       3.924152959406e-05 
       1.071756414427e+01       3.180267030581e-05 
       1.157255956364e+01       2.571453433309e-05 
       1.249576238137e+01       2.073739054336e-05 
       1.349261385375e+01       1.667246338761e-05 
       1.456898931416e+01       1.335696603265e-05 
       1.573123280165e+01       1.065648729981e-05 
       1.698619445202e+01       8.460517956263e-06 
       1.834127087176e+01       6.678533344917e-06 
       1.980444873285e+01       5.235979220967e-06 
       2.138435184532e+01       4.071617830622e-06 
       2.309029198506e+01       3.135495911752e-06 
       2.493232377636e+01       2.386470680992e-06 
       2.692130395282e+01       1.790658602286e-06 
       2.906895534573e+01       1.320608258907e-06 
       3.138793597714e+01       9.534197193241e-07 
       3.389191366484e+01       6.704744108364e-07 
       3.659564657905e+01       4.560706836250e-07 
       3.951507022538e+01       2.969098151294e-07 
       4.266739136701e+01       1.831989483853e-07 
       4.607118943941e+01       1.051725181466e-07 
       4.974652605557e+01       5.428980712749e-08 
       5.371506324689e+01       2.386520663988e-08 
       5.800019113685e+01       7.891225340711e-09 
       6.262716579983e+01       1.356007299120e-09 
       6.762325811764e+01       1.222229181733e-11 
       7.301791451110e+01       9.156007280121e-10 
       7.884293049406e+01       1.845302402626e-09 
       8.513263807261e+01       2.136187650736e-09 
       9.192410809424e+01       1.655531133684e-09 
       9.925736873929e+01       8.615491556141e-10 
       1.071756414427e+02       2.282342794569e-10 
       1.157255956364e+02       1.113213203048e-11 
       1.249576238137e+02       2.216457777740e-11 
       1.349261385375e+02       7.813229115829e-11 
