# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669484e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775539e+03 
       1.221587619877e-03       4.823851150553e+03 
       1.319039970550e-03       5.175743278659e+03 
       1.424266598317e-03       5.551020298618e+03 
       1.537887697396e-03       5.950789185351e+03 
       1.660572938097e-03       6.376124149953e+03 
       1.793045413791e-03       6.828075236466e+03 
       1.936085902737e-03       7.307627050904e+03 
       2.090537469909e-03       7.815673958873e+03 
       2.257310435923e-03       8.352992922764e+03 
       2.437387742372e-03       8.920214306094e+03 
       2.631830745176e-03       9.517787166387e+03 
       2.841785470091e-03       1.014594130635e+04 
       3.068489367268e-03       1.080465136436e+04 
       3.313278604643e-03       1.149358239460e+04 
       3.577595943165e-03       1.221204586799e+04 
       3.862999240274e-03       1.295893666428e+04 
       4.171170631739e-03       1.373267338548e+04 
       4.503926445983e-03       1.453113499963e+04 
       4.863227909323e-03       1.535157106360e+04 
       5.251192705226e-03       1.619066100940e+04 
       5.670107455699e-03       1.704433878626e+04 
       6.122441198393e-03       1.790758157050e+04 
       6.610859938837e-03       1.877462013032e+04 
       7.138242363583e-03       1.963874748503e+04 
       7.707696806873e-03       2.049217377868e+04 
       8.322579570814e-03       2.132612145154e+04 
       8.986514707061e-03       2.213056449544e+04 
       9.703415376577e-03       2.289447543941e+04 
       1.047750691338e-02       2.360549426323e+04 
       1.131335172818e-02       2.425021997204e+04 
       1.221587619877e-02       2.481424439330e+04 
       1.319039970550e-02       2.528221108360e+04 
       1.424266598317e-02       2.563815060088e+04 
       1.537887697392e-02       2.586609467751e+04 
       1.660572938023e-02       2.595034576497e+04 
       1.793045412706e-02       2.587645787890e+04 
       1.936085890181e-02       2.563218560480e+04 
       2.090537352463e-02       2.520933154983e+04 
       2.257309535333e-02       2.460443478200e+04 
       2.437382002918e-02       2.382086437555e+04 
       2.631799944462e-02       2.287036050828e+04 
       2.841644545389e-02       2.177442729010e+04 
       3.067933355377e-02       2.056549153589e+04 
       3.311368470740e-02       1.928722362592e+04 
       3.571840443502e-02       1.799389999712e+04 
       3.847720348444e-02       1.674675590280e+04 
       4.135335538431e-02       1.560459338792e+04 
       4.429361667738e-02       1.461030579007e+04 
       4.724366439141e-02       1.378046055057e+04 
       5.016480835311e-02       1.310497910957e+04 
       5.303989620246e-02       1.255716056859e+04 
       5.586870669566e-02       1.210423459609e+04 
       5.866042680613e-02       1.171468387385e+04 
       6.142798932958e-02       1.136016055738e+04 
       6.418496440164e-02       1.101861253364e+04 
       6.694418833788e-02       1.067067053337e+04 
       6.971731106057e-02       1.030364052008e+04 
       7.251476155766e-02       9.909069409685e+03 
       7.534587671527e-02       9.483629269209e+03 
       7.821907666265e-02       9.029316013440e+03 
       8.114203772912e-02       8.552141870488e+03 
       8.412184535029e-02       8.061947274991e+03 
       8.716512279304e-02       7.570760655498e+03 
       9.027813695930e-02       7.092480916900e+03 
       9.346688431697e-02       6.640525725325e+03 
       9.673716028276e-02       6.226715763993e+03 
       1.000946150830e-01       5.859940403627e+03 
       1.035447986537e-01       5.545245288620e+03 
       1.070931966762e-01       5.283152741637e+03 
       1.107452594425e-01       5.069453969541e+03 
       1.145064249153e-01       4.895271581975e+03 
       1.183821370918e-01       4.747841072122e+03 
       1.223778605862e-01       4.611727499756e+03 
       1.264990921987e-01       4.470617856839e+03 
       1.307513701367e-01       4.310280146539e+03 
       1.351402814784e-01       4.121394604831e+03 
       1.396714684203e-01       3.902053595669e+03 
       1.443506338194e-01       3.658650889726e+03 
       1.491835465229e-01       3.404469130012e+03 
       1.541760469708e-01       3.156638383875e+03 
       1.593340535561e-01       2.931929552397e+03 
       1.646635702297e-01       2.742352068048e+03 
       1.701706958456e-01       2.592227270977e+03 
       1.758616357459e-01       2.477210678915e+03 
       1.817427160982e-01       2.385157450867e+03 
       1.878204015065e-01       2.300339689559e+03 
       1.941013164283e-01       2.205768728064e+03 
       2.005922709503e-01       2.090836694971e+03 
       2.073002914972e-01       1.956455159629e+03 
       2.142326570816e-01       1.814167224735e+03 
       2.213969417533e-01       1.679262283265e+03 
       2.288010639706e-01       1.563824244729e+03 
       2.364533437147e-01       1.472660211377e+03 
       2.443625682930e-01       1.401501965966e+03 
       2.525380679504e-01       1.338407470514e+03 
       2.609898026346e-01       1.270888449250e+03 
       2.697284615565e-01       1.193348024018e+03 
       2.787655775689e-01       1.109317103210e+03 
       2.881136588829e-01       1.028747284154e+03 
       2.977863412677e-01       9.604598390973e+02 
       3.077985646929e-01       9.050005147487e+02 
       3.181667794071e-01       8.561198835166e+02 
       3.289091877812e-01       8.061637832250e+02 
       3.400460299658e-01       7.523636511747e+02 
       3.515999236474e-01       6.988961831502e+02 
       3.635962711085e-01       6.510353193173e+02 
       3.760637506334e-01       6.100976340170e+02 
       3.890349143879e-01       5.721064099145e+02 
       4.025469216825e-01       5.337505635661e+02 
       4.166424456376e-01       4.955991009828e+02 
       4.313708035863e-01       4.604394026977e+02 
       4.467893782977e-01       4.287433653073e+02 
       4.629654199664e-01       3.987383674070e+02 
       4.799783501994e-01       3.692066082134e+02 
       4.979227319373e-01       3.412037243430e+02 
       5.169121270864e-01       3.154490223070e+02 
       5.370841404489e-01       2.907996098328e+02 
       5.586070464571e-01       2.670678506559e+02 
       5.816885094930e-01       2.447694348714e+02 
       6.065870144995e-01       2.235261370390e+02 
       6.336266468475e-01       2.031672510092e+02 
       6.632156059511e-01       1.838329506821e+02 
       6.958678639263e-01       1.653059080249e+02 
       7.322247985589e-01       1.476442668486e+02 
       7.730680195114e-01       1.307789359580e+02 
       8.193049553677e-01       1.147718622921e+02 
       8.718988016039e-01       9.969830852806e+01 
       9.317218031082e-01       8.570869802777e+01 
       9.993660908989e-01       7.297916701786e+01 
       1.075037110174e+00       6.165356866377e+01 
       1.158653485707e+00       5.178873793323e+01 
       1.250099157308e+00       4.334141672928e+01 
       1.349432401273e+00       3.618109746123e+01 
       1.456947457397e+00       3.014939113300e+01 
       1.573135111331e+00       2.508481146151e+01 
       1.698621895592e+00       2.084019825653e+01 
       1.834127512934e+00       1.728768172224e+01 
       1.980444934528e+00       1.431704702504e+01 
       2.138435191726e+00       1.183540607491e+01 
       2.309029199186e+00       9.763779154307e+00 
       2.493232377687e+00       8.035661641494e+00 
       2.692130395285e+00       6.594797541652e+00 
       2.906895534573e+00       5.394048888553e+00 
       3.138793597714e+00       4.393656113307e+00 
       3.389191366484e+00       3.560545476183e+00 
       3.659564657905e+00       2.866850822416e+00 
       3.951507022538e+00       2.289652787693e+00 
       4.266739136701e+00       1.809732674203e+00 
       4.607118943941e+00       1.411642016881e+00 
       4.974652605557e+00       1.082184786263e+00 
       5.371506324689e+00       8.111179214799e-01 
       5.800019113685e+00       5.899816288034e-01 
       6.262716579983e+00       4.116764294376e-01 
       6.762325811764e+00       2.715256552326e-01 
       7.301791451110e+00       1.646389613734e-01 
       7.884293049406e+00       8.755290530953e-02 
       8.513263807261e+00       3.691034366760e-02 
       9.192410809424e+00       8.981978901561e-03 
       9.925736873929e+00       3.400699804814e-05 
       1.071756414427e+01       5.379441285341e-03 
       1.157255956364e+01       1.972447454962e-02 
       1.249576238137e+01       3.728658910515e-02 
       1.349261385375e+01       5.238235697033e-02 
       1.456898931416e+01       6.035552784997e-02 
       1.573123280165e+01       5.878352561058e-02 
       1.698619445202e+01       4.798458359339e-02 
       1.834127087176e+01       3.161708650518e-02 
       1.980444873285e+01       1.507558341076e-02 
       2.138435184532e+01       3.666113662144e-03 
       2.309029198506e+01       3.188159156423e-07 
       2.493232377636e+01       2.515029606056e-03 
       2.692130395282e+01       6.831512977336e-03 
       2.906895534573e+01       8.203357912290e-03 
       3.138793597714e+01       5.728395740529e-03 
       3.389191366484e+01       1.871529951636e-03 
       3.659564657905e+01       4.152945590744e-05 
       3.951507022538e+01       5.699841696138e-04 
       4.266739136701e+01       1.277104265903e-03 
       4.607118943941e+01       8.257183082147e-04 
       4.974652605557e+01       1.032617417847e-04 
       5.371506324689e+01       6.892755993971e-05 
       5.800019113685e+01       1.880016075448e-04 
       6.262716579983e+01       7.864694305790e-05 
       6.762325811764e+01       2.371278568567e-06 
       7.301791451110e+01       2.534401077478e-05 
       7.884293049406e+01       5.640409818896e-06 
       8.513263807261e+01       2.072041355460e-06 
       9.192410809424e+01       1.791477930656e-06 
       9.925736873929e+01       4.214969737594e-07 
       1.071756414427e+02       1.206006263579e-06 
       1.157255956364e+02       8.121918049121e-08 
       1.249576238137e+02       1.513655833292e-07 
       1.349261385375e+02       1.997467867893e-08 
