# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126699e+00 
       6.122441198393e-03       2.902390058610e+00 
       6.610859938837e-03       3.055671270170e+00 
       7.138242363583e-03       3.208360123265e+00 
       7.707696806873e-03       3.358926651883e+00 
       8.322579570814e-03       3.505726890530e+00 
       8.986514707061e-03       3.647012438701e+00 
       9.703415376577e-03       3.780926180455e+00 
       1.047750691338e-02       3.905492882132e+00 
       1.131335172818e-02       4.018589827918e+00 
       1.221587619877e-02       4.117902891225e+00 
       1.319039970550e-02       4.200917703510e+00 
       1.424266598317e-02       4.264943730825e+00 
       1.537887697392e-02       4.307219622786e+00 
       1.660572938023e-02       4.325062395997e+00 
       1.793045412706e-02       4.316060357495e+00 
       1.936085890181e-02       4.278228822072e+00 
       2.090537352463e-02       4.210204530478e+00 
       2.257309535333e-02       4.111418758975e+00 
       2.437382002918e-02       3.982420949171e+00 
       2.631799944462e-02       3.825168686625e+00 
       2.841644545389e-02       3.643282250861e+00 
       3.067933355377e-02       3.442198703982e+00 
       3.311368470740e-02       3.229241587669e+00 
       3.571840443502e-02       3.013516314490e+00 
       3.847720348444e-02       2.805283910357e+00 
       4.135335538431e-02       2.614410616953e+00 
       4.429361667738e-02       2.448132110905e+00 
       4.724366439141e-02       2.309240548212e+00 
       5.016480835311e-02       2.196115061167e+00 
       5.303989620246e-02       2.104369684920e+00 
       5.586870669566e-02       2.028462366248e+00 
       5.866042680613e-02       1.963155002173e+00 
       6.142798932958e-02       1.903779308523e+00 
       6.418496440164e-02       1.846478709532e+00 
       6.694418833788e-02       1.788197632120e+00 
       6.971731106057e-02       1.726715667254e+00 
       7.251476155766e-02       1.660654207928e+00 
       7.534587671527e-02       1.589469594532e+00 
       7.821907666265e-02       1.513436246657e+00 
       8.114203772912e-02       1.433568262580e+00 
       8.412184535029e-02       1.351491481121e+00 
       8.716512279304e-02       1.269272018578e+00 
       9.027813695930e-02       1.189191262860e+00 
       9.346688431697e-02       1.113498917899e+00 
       9.673716028276e-02       1.044172097008e+00 
       1.000946150830e-01       9.827033811386e-01 
       1.035447986537e-01       9.299331155936e-01 
       1.070931966762e-01       8.859553994769e-01 
       1.107452594425e-01       8.500675469642e-01 
       1.145064249153e-01       8.207996089917e-01 
       1.183821370918e-01       7.960200987989e-01 
       1.223778605862e-01       7.731410497380e-01 
       1.264990921987e-01       7.494458718088e-01 
       1.307513701367e-01       7.225514832153e-01 
       1.351402814784e-01       6.909023380601e-01 
       1.396714684203e-01       6.541740959439e-01 
       1.443506338194e-01       6.134190921857e-01 
       1.491835465229e-01       5.708598332715e-01 
       1.541760469708e-01       5.293548466461e-01 
       1.593340535561e-01       4.917020724374e-01 
       1.646635702297e-01       4.599104564814e-01 
       1.701706958456e-01       4.347178927551e-01 
       1.758616357459e-01       4.153974734356e-01 
       1.817427160982e-01       3.999253462700e-01 
       1.878204015065e-01       3.856700870068e-01 
       1.941013164283e-01       3.697958595538e-01 
       2.005922709503e-01       3.505320597227e-01 
       2.073002914972e-01       3.280272425957e-01 
       2.142326570816e-01       3.041977286680e-01 
       2.213969417533e-01       2.815954794428e-01 
       2.288010639706e-01       2.622392574836e-01 
       2.364533437147e-01       2.469430942021e-01 
       2.443625682930e-01       2.349928180116e-01 
       2.525380679504e-01       2.243964606341e-01 
       2.609898026346e-01       2.130709634721e-01 
       2.697284615565e-01       2.000775859708e-01 
       2.787655775689e-01       1.859947001879e-01 
       2.881136588829e-01       1.724900266371e-01 
       2.977863412677e-01       1.610379772248e-01 
       3.077985646929e-01       1.517311700428e-01 
       3.181667794071e-01       1.435280554023e-01 
       3.289091877812e-01       1.351482753126e-01 
       3.400460299658e-01       1.261294142167e-01 
       3.515999236474e-01       1.171651461606e-01 
       3.635962711085e-01       1.091382075782e-01 
       3.760637506334e-01       1.022690899169e-01 
       3.890349143879e-01       9.589460129726e-02 
       4.025469216825e-01       8.946233487420e-02 
       4.166424456376e-01       8.306401556967e-02 
       4.313708035863e-01       7.716531928662e-02 
       4.467893782977e-01       7.184762996718e-02 
       4.629654199664e-01       6.681320878467e-02 
       4.799783501994e-01       6.185866166991e-02 
       4.979227319373e-01       5.716020260492e-02 
       5.169121270864e-01       5.283738021591e-02 
       5.370841404489e-01       4.870062550443e-02 
       5.586070464571e-01       4.471776009068e-02 
       5.816885094930e-01       4.097451231548e-02 
       6.065870144995e-01       3.740793117353e-02 
       6.336266468475e-01       3.398929435229e-02 
       6.632156059511e-01       3.074203995825e-02 
       6.958678639263e-01       2.762957433548e-02 
       7.322247985589e-01       2.466147521501e-02 
       7.730680195114e-01       2.182618275359e-02 
       8.193049553677e-01       1.913395975643e-02 
       8.718988016039e-01       1.659705653262e-02 
       9.317218031082e-01       1.424057929102e-02 
       9.993660908989e-01       1.209422066099e-02 
       1.075037110174e+00       1.018195641994e-02 
       1.158653485707e+00       8.513612361743e-03 
       1.250099157308e+00       7.081943510826e-03 
       1.349432401273e+00       5.865249691260e-03 
       1.456947457397e+00       4.837253271085e-03 
       1.573135111331e+00       3.970962315823e-03 
       1.698621895592e+00       3.241991146512e-03 
       1.834127512934e+00       2.629147433736e-03 
       1.980444934528e+00       2.114376509452e-03 
       2.138435191726e+00       1.682662149452e-03 
       2.309029199186e+00       1.321285589383e-03 
       2.493232377687e+00       1.020176631486e-03 
       2.692130395285e+00       7.701244517497e-04 
       2.906895534573e+00       5.649123408225e-04 
       3.138793597714e+00       3.983542415492e-04 
       3.389191366484e+00       2.661595089456e-04 
       3.659564657905e+00       1.646616276551e-04 
       3.951507022538e+00       9.040043530246e-05 
       4.266739136701e+00       4.049475754759e-05 
       4.607118943941e+00       1.171107533990e-05 
       4.974652605557e+00       5.225996278231e-07 
       5.371506324689e+00       2.807714725424e-06 
       5.800019113685e+00       1.381584764706e-05 
       6.262716579983e+00       2.843112326654e-05 
       6.762325811764e+00       4.177216000978e-05 
       7.301791451110e+00       4.933852835069e-05 
       7.884293049406e+00       4.930158227593e-05 
       8.513263807261e+00       4.151920848561e-05 
       9.192410809424e+00       2.849464578571e-05 
       9.925736873929e+00       1.477452454055e-05 
       1.071756414427e+01       4.504845509623e-06 
       1.157255956364e+01       1.483031377667e-07 
       1.249576238137e+01       1.189928576133e-06 
       1.349261385375e+01       4.360174711585e-06 
       1.456898931416e+01       6.155336950477e-06 
       1.573123280165e+01       4.955132375083e-06 
       1.698619445202e+01       2.121684132999e-06 
       1.834127087176e+01       2.369349484915e-07 
       1.980444873285e+01       1.514799559802e-07 
       2.138435184532e+01       7.790651690586e-07 
       2.309029198506e+01       7.687364165147e-07 
       2.493232377636e+01       2.235224713822e-07 
       2.692130395282e+01       3.206472683419e-10 
       2.906895534573e+01       1.089798483785e-07 
       3.138793597714e+01       1.011922459038e-07 
       3.389191366484e+01       1.837480379610e-08 
       3.659564657905e+01       1.028762623156e-08 
       3.951507022538e+01       1.494140333404e-08 
       4.266739136701e+01       1.034817924720e-09 
       4.607118943941e+01       1.542363958210e-09 
       4.974652605557e+01       5.622183367998e-09 
       5.371506324689e+01       1.262391499185e-10 
       5.800019113685e+01       3.581133756051e-10 
       6.262716579983e+01       8.876902508569e-12 
       6.762325811764e+01       2.362571033249e-10 
       7.301791451110e+01       1.910563775864e-09 
       7.884293049406e+01       1.924123068101e-10 
       8.513263807261e+01       7.041743360978e-11 
       9.192410809424e+01       1.199159655579e-08 
       9.925736873929e+01       1.997055335534e-08 
       1.071756414427e+02       3.659485291080e-09 
       1.157255956364e+02       8.421616442059e-08 
       1.249576238137e+02       8.890357534239e-12 
       1.349261385375e+02       1.231980795703e-09 
