# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477005e+03 
       8.986514707061e-04       3.627128020445e+03 
       9.703415376577e-04       3.896905669483e+03 
       1.047750691338e-03       4.185552452587e+03 
       1.131335172818e-03       4.494162775538e+03 
       1.221587619877e-03       4.823851150551e+03 
       1.319039970550e-03       5.175743278657e+03 
       1.424266598317e-03       5.551020298614e+03 
       1.537887697396e-03       5.950789185347e+03 
       1.660572938097e-03       6.376124149948e+03 
       1.793045413791e-03       6.828075236459e+03 
       1.936085902737e-03       7.307627050894e+03 
       2.090537469909e-03       7.815673958860e+03 
       2.257310435923e-03       8.352992922749e+03 
       2.437387742372e-03       8.920214306074e+03 
       2.631830745176e-03       9.517787166361e+03 
       2.841785470091e-03       1.014594130632e+04 
       3.068489367268e-03       1.080465136432e+04 
       3.313278604643e-03       1.149358239454e+04 
       3.577595943165e-03       1.221204586792e+04 
       3.862999240274e-03       1.295893666420e+04 
       4.171170631739e-03       1.373267338537e+04 
       4.503926445983e-03       1.453113499950e+04 
       4.863227909323e-03       1.535157105900e+04 
       5.251192705226e-03       1.619066098185e+04 
       5.670107455699e-03       1.704433878443e+04 
       6.122441198393e-03       1.790758158586e+04 
       6.610859938837e-03       1.877462013762e+04 
       7.138242363583e-03       1.963874752890e+04 
       7.707696806873e-03       2.049217377035e+04 
       8.322579570814e-03       2.132612142702e+04 
       8.986514707061e-03       2.213056435681e+04 
       9.703415376577e-03       2.289447547213e+04 
       1.047750691338e-02       2.360549418426e+04 
       1.131335172818e-02       2.425022029097e+04 
       1.221587619877e-02       2.481424405550e+04 
       1.319039970550e-02       2.528221092574e+04 
       1.424266598317e-02       2.563815024263e+04 
       1.537887697392e-02       2.586609366948e+04 
       1.660572938023e-02       2.595034579733e+04 
       1.793045412706e-02       2.587645868316e+04 
       1.936085890181e-02       2.563218604509e+04 
       2.090537352463e-02       2.520933399832e+04 
       2.257309535333e-02       2.460443590764e+04 
       2.437382002918e-02       2.382086347651e+04 
       2.631799944462e-02       2.287036136893e+04 
       2.841644545389e-02       2.177441870153e+04 
       3.067933355377e-02       2.056548938472e+04 
       3.311368470740e-02       1.928722135586e+04 
       3.571840443502e-02       1.799389045567e+04 
       3.847720348444e-02       1.674686379960e+04 
       4.135335538431e-02       1.560459313638e+04 
       4.429361667738e-02       1.461029330520e+04 
       4.724366439141e-02       1.378046296833e+04 
       5.016480835311e-02       1.310498089014e+04 
       5.303989620246e-02       1.255716054062e+04 
       5.586870669566e-02       1.210423456837e+04 
       5.866042680613e-02       1.171468374239e+04 
       6.142798932958e-02       1.136015972052e+04 
       6.418496440164e-02       1.101861251209e+04 
       6.694418833788e-02       1.067067124556e+04 
       6.971731106057e-02       1.030364058839e+04 
       7.251476155766e-02       9.909069406762e+03 
       7.534587671527e-02       9.483628138742e+03 
       7.821907666265e-02       9.029315463060e+03 
       8.114203772912e-02       8.552141284610e+03 
       8.412184535029e-02       8.061946893685e+03 
       8.716512279304e-02       7.570760452890e+03 
       9.027813695930e-02       7.092480836441e+03 
       9.346688431697e-02       6.640526275447e+03 
       9.673716028276e-02       6.226715894905e+03 
       1.000946150830e-01       5.859940205609e+03 
       1.035447986537e-01       5.545218499055e+03 
       1.070931966762e-01       5.283152896715e+03 
       1.107452594425e-01       5.069454306392e+03 
       1.145064249153e-01       4.895271989025e+03 
       1.183821370918e-01       4.747841377186e+03 
       1.223778605862e-01       4.611727827707e+03 
       1.264990921987e-01       4.470618489846e+03 
       1.307513701367e-01       4.310280719947e+03 
       1.351402814784e-01       4.121396014359e+03 
       1.396714684203e-01       3.902054760435e+03 
       1.443506338194e-01       3.658651736465e+03 
       1.491835465229e-01       3.404467646566e+03 
       1.541760469708e-01       3.156639289591e+03 
       1.593340535561e-01       2.931930798671e+03 
       1.646635702297e-01       2.742353852907e+03 
       1.701706958456e-01       2.592231098285e+03 
       1.758616357459e-01       2.477212419304e+03 
       1.817427160982e-01       2.385160249834e+03 
       1.878204015065e-01       2.300342766752e+03 
       1.941013164283e-01       2.205771988696e+03 
       2.005922709503e-01       2.090840255097e+03 
       2.073002914972e-01       1.956459460982e+03 
       2.142326570816e-01       1.814170670540e+03 
       2.213969417533e-01       1.679271999195e+03 
       2.288010639706e-01       1.563843471178e+03 
       2.364533437147e-01       1.472666582463e+03 
       2.443625682930e-01       1.401509324974e+03 
       2.525380679504e-01       1.338416124566e+03 
       2.609898026346e-01       1.270896229700e+03 
       2.697284615565e-01       1.193355154488e+03 
       2.787655775689e-01       1.109327262545e+03 
       2.881136588829e-01       1.028754889719e+03 
       2.977863412677e-01       9.604709367263e+02 
       3.077985646929e-01       9.050111844522e+02 
       3.181667794071e-01       8.561303922162e+02 
       3.289091877812e-01       8.061756578580e+02 
       3.400460299658e-01       7.523763772401e+02 
       3.515999236474e-01       6.989093650693e+02 
       3.635962711085e-01       6.510533027347e+02 
       3.760637506334e-01       6.101118879228e+02 
       3.890349143879e-01       5.721216800339e+02 
       4.025469216825e-01       5.337702282285e+02 
       4.166424456376e-01       4.956174063099e+02 
       4.313708035863e-01       4.604584656605e+02 
       4.467893782977e-01       4.287637199122e+02 
       4.629654199664e-01       3.987624745967e+02 
       4.799783501994e-01       3.692296523959e+02 
       4.979227319373e-01       3.412297194517e+02 
       5.169121270864e-01       3.154711703730e+02 
       5.370841404489e-01       2.908234534548e+02 
       5.586070464571e-01       2.670947388348e+02 
       5.816885094930e-01       2.447980040035e+02 
       6.065870144995e-01       2.235584721045e+02 
       6.336266468475e-01       2.032012016416e+02 
       6.632156059511e-01       1.838695297190e+02 
       6.958678639263e-01       1.653452171033e+02 
       7.322247985589e-01       1.476863340396e+02 
       7.730680195114e-01       1.308251084546e+02 
       8.193049553677e-01       1.148224321458e+02 
       8.718988016039e-01       9.975346899512e+01 
       9.317218031082e-01       8.576807242411e+01 
       9.993660908989e-01       7.304475110654e+01 
       1.075037110174e+00       6.172567082845e+01 
       1.158653485707e+00       5.186860644059e+01 
       1.250099157308e+00       4.342946190719e+01 
       1.349432401273e+00       3.627837834374e+01 
       1.456947457397e+00       3.025667448380e+01 
       1.573135111331e+00       2.520282811146e+01 
       1.698621895592e+00       2.096999992663e+01 
       1.834127512934e+00       1.742999897212e+01 
       1.980444934528e+00       1.447289191156e+01 
       2.138435191726e+00       1.200575568159e+01 
       2.309029199186e+00       9.949578482742e+00 
       2.493232377687e+00       8.237720175859e+00 
       2.692130395285e+00       6.814095403828e+00 
       2.906895534573e+00       5.631237425664e+00 
       3.138793597714e+00       4.649339296130e+00 
       3.389191366484e+00       3.835025372473e+00 
       3.659564657905e+00       3.160250642811e+00 
       3.951507022538e+00       2.601524499409e+00 
       4.266739136701e+00       2.139427843636e+00 
       4.607118943941e+00       1.757362528307e+00 
       4.974652605557e+00       1.441755876492e+00 
       5.371506324689e+00       1.181210206630e+00 
       5.800019113685e+00       9.662637352293e-01 
       6.262716579983e+00       7.890389687324e-01 
       6.762325811764e+00       6.429981711581e-01 
       7.301791451110e+00       5.227276680351e-01 
       7.884293049406e+00       4.237331063056e-01 
       8.513263807261e+00       3.423006682538e-01 
       9.192410809424e+00       2.753538602471e-01 
       9.925736873929e+00       2.203706133806e-01 
       1.071756414427e+01       1.752582105234e-01 
       1.157255956364e+01       1.383024064165e-01 
       1.249576238137e+01       1.080915442287e-01 
       1.349261385375e+01       8.347316934070e-02 
       1.456898931416e+01       6.349942194119e-02 
       1.573123280165e+01       4.739513260871e-02 
       1.698619445202e+01       3.453004413530e-02 
       1.834127087176e+01       2.438509401439e-02 
       1.980444873285e+01       1.652767904789e-02 
       2.138435184532e+01       1.059876236375e-02 
       2.309029198506e+01       6.287494062723e-03 
       2.493232377636e+01       3.319361251624e-03 
       2.692130395282e+01       1.442990773974e-03 
       2.906895534573e+01       4.218743688042e-04 
       3.138793597714e+01       2.949698692088e-05 
       3.389191366484e+01       5.122984801172e-05 
       3.659564657905e+01       2.907501901167e-04 
       3.951507022538e+01       5.813542017973e-04 
       4.266739136701e+01       8.001590702132e-04 
       4.607118943941e+01       8.778042116594e-04 
       4.974652605557e+01       8.041624986398e-04 
       5.371506324689e+01       6.189286858928e-04 
       5.800019113685e+01       3.917060896913e-04 
       6.262716579983e+01       1.918548979954e-04 
       6.762325811764e+01       6.244626945682e-05 
       7.301791451110e+01       7.587504091114e-06 
       7.884293049406e+01       9.178914910313e-07 
       8.513263807261e+01       8.512285877700e-06 
       9.192410809424e+01       1.034701854887e-05 
       9.925736873929e+01       5.496371999489e-06 
       1.071756414427e+02       1.023149039426e-06 
       1.157255956364e+02       6.625361421516e-09 
       1.249576238137e+02       2.798599760639e-07 
       1.349261385375e+02       1.216720098385e-07 
