# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       8.288286794554e+03 
       5.016480835311e-02       7.168994030010e+03 
       5.303989620246e-02       6.229651333214e+03 
       5.586870669566e-02       5.440467438300e+03 
       5.866042680613e-02       4.771267565671e+03 
       6.142798932958e-02       4.195654600299e+03 
       6.418496440164e-02       3.692080849883e+03 
       6.694418833788e-02       3.243663302898e+03 
       6.971731106057e-02       2.837692428176e+03 
       7.251476155766e-02       2.465131649329e+03 
       7.534587671527e-02       2.120084466829e+03 
       7.821907666265e-02       1.799434126881e+03 
       8.114203772912e-02       1.502265182827e+03 
       8.412184535029e-02       1.229360722708e+03 
       8.716512279304e-02       9.826200095735e+02 
       9.027813695930e-02       7.643131825387e+02 
       9.346688431697e-02       5.763855172572e+02 
       9.673716028276e-02       4.198203782626e+02 
       1.000946150830e-01       2.942391465114e+02 
       1.035447986537e-01       1.977158637116e+02 
       1.070931966762e-01       1.269175215061e+02 
       1.107452594425e-01       7.751607904335e+01 
       1.145064249153e-01       4.479489002363e+01 
       1.183821370918e-01       2.423353708383e+01 
       1.223778605862e-01       1.196476532869e+01 
       1.264990921987e-01       5.038767621453e+00 
       1.307513701367e-01       1.458878189769e+00 
       1.351402814784e-01       7.478755691787e-02 
       1.396714684203e-01       3.874354936309e-01 
       1.443506338194e-01       2.310961857332e+00 
       1.491835465229e-01       5.889393178967e+00 
       1.541760469708e-01       1.098026532661e+01 
       1.593340535561e-01       1.698945254263e+01 
       1.646635702297e-01       2.282097735690e+01 
       1.701706958456e-01       2.715102378084e+01 
       1.758616357459e-01       2.895806246956e+01 
       1.817427160982e-01       2.800541078943e+01 
       1.878204015065e-01       2.487162735204e+01 
       1.941013164283e-01       2.075766677905e+01 
       2.005922709503e-01       1.685844022026e+01 
       2.073002914972e-01       1.379522264791e+01 
       2.142326570816e-01       1.157546284541e+01 
       2.213969417533e-01       9.894702776979e+00 
       2.288010639706e-01       8.356792988176e+00 
       2.364533437147e-01       6.631605959870e+00 
       2.443625682930e-01       4.679679539440e+00 
       2.525380679504e-01       2.822223425287e+00 
       2.609898026346e-01       1.419335079638e+00 
       2.697284615565e-01       5.893436108370e-01 
       2.787655775689e-01       2.076422355822e-01 
       2.881136588829e-01       5.981576135717e-02 
       2.977863412677e-01       5.995736436195e-03 
       3.077985646929e-01       7.941769686486e-03 
       3.181667794071e-01       7.002086472721e-02 
       3.289091877812e-01       1.733985685351e-01 
       3.400460299658e-01       2.516562790659e-01 
       3.515999236474e-01       2.668142470162e-01 
       3.635962711085e-01       2.379182949090e-01 
       3.760637506334e-01       2.082465384866e-01 
       3.890349143879e-01       1.819396443158e-01 
       4.025469216825e-01       1.466357626538e-01 
       4.166424456376e-01       9.768873296541e-02 
       4.313708035863e-01       5.400083698768e-02 
       4.467893782977e-01       2.584987861013e-02 
       4.629654199664e-01       1.063970608946e-02 
       4.799783501994e-01       2.495653053865e-03 
       4.979227319373e-01       2.113975263346e-08 
       5.169121270864e-01       1.145422698333e-03 
       5.370841404489e-01       2.772714851173e-03 
       5.586070464571e-01       4.024689683375e-03 
       5.816885094930e-01       4.125256958835e-03 
       6.065870144995e-01       3.117857968327e-03 
       6.336266468475e-01       1.893961010089e-03 
       6.632156059511e-01       8.181985730989e-04 
       6.958678639263e-01       2.067202475963e-04 
       7.322247985589e-01       8.151135798054e-06 
       7.730680195114e-01       1.617330430501e-05 
       8.193049553677e-01       3.900087715567e-05 
       8.718988016039e-01       2.097896234615e-05 
       9.317218031082e-01       1.776399315767e-06 
       9.993660908989e-01       1.163996224344e-06 
       1.075037110174e+00       3.452006809667e-06 
       1.158653485707e+00       2.358263888511e-06 
       1.250099157308e+00       6.218004432537e-07 
       1.349432401273e+00       1.502692360641e-07 
       1.456947457397e+00       1.113812678594e-07 
       1.573135111331e+00       1.162989366253e-07 
       1.698621895592e+00       1.090629420955e-07 
       1.834127512934e+00       6.808486878733e-08 
       1.980444934528e+00       4.326448910432e-08 
       2.138435191726e+00       2.895254693251e-08 
       2.309029199186e+00       2.428448218298e-08 
       2.493232377687e+00       1.732621522158e-08 
       2.692130395285e+00       1.180079392616e-08 
       2.906895534573e+00       9.380658709201e-09 
       3.138793597714e+00       6.293046069668e-09 
       3.389191366484e+00       6.218069514606e-09 
       3.659564657905e+00       5.706170080686e-09 
       3.951507022538e+00       4.785666397050e-09 
       4.266739136701e+00       2.334135136701e-09 
       4.607118943941e+00       2.528500930148e-09 
       4.974652605557e+00       8.846723578453e-10 
       5.371506324689e+00       6.817079681067e-10 
       5.800019113685e+00       1.213591915675e-09 
       6.262716579983e+00       6.942442067358e-10 
       6.762325811764e+00       8.209004311387e-10 
       7.301791451110e+00       6.674033621775e-10 
       7.884293049406e+00       3.461680228160e-10 
       8.513263807261e+00       3.142837498341e-10 
       9.192410809424e+00       6.487635581341e-10 
       9.925736873929e+00       5.246010220550e-10 
       1.071756414427e+01       6.320626952828e-10 
       1.157255956364e+01       3.069387701777e-14 
       1.249576238137e+01       4.025633011957e-09 
       1.349261385375e+01       1.132865393896e-09 
       1.456898931416e+01       1.510181583398e-09 
       1.573123280165e+01       1.243143471438e-09 
       1.698619445202e+01       2.205096544502e-09 
       1.834127087176e+01       1.440805606532e-09 
       1.980444873285e+01       1.097597568975e-09 
       2.138435184532e+01       5.313806230652e-13 
       2.309029198506e+01       1.539762590493e-09 
       2.493232377636e+01       2.666785420997e-09 
       2.692130395282e+01       2.053343950312e-09 
       2.906895534573e+01       5.941996764134e-10 
       3.138793597714e+01       5.599060082220e-12 
       3.389191366484e+01       5.146033884765e-10 
       3.659564657905e+01       9.044216642369e-10 
       3.951507022538e+01       3.136862536962e-11 
       4.266739136701e+01       3.295943992787e-09 
       4.607118943941e+01       9.657860849951e-11 
       4.974652605557e+01       7.747892949781e-10 
       5.371506324689e+01       2.709178483449e-09 
       5.800019113685e+01       1.806646645322e-09 
       6.262716579983e+01       2.156409832026e-09 
       6.762325811764e+01       5.181188822732e-10 
       7.301791451110e+01       4.574564397845e-09 
       7.884293049406e+01       1.506994444859e-10 
       8.513263807261e+01       6.342130170771e-09 
       9.192410809424e+01       3.759406423877e-09 
       9.925736873929e+01       1.713726107712e-08 
       1.071756414427e+02       1.595885754490e-08 
       1.157255956364e+02       7.511059185018e-09 
       1.249576238137e+02       4.724755999940e-09 
       1.349261385375e+02       1.332386158619e-11 
