# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.497125397487e+04 
       1.793045412706e-02       2.463321386050e+04 
       1.936085890181e-02       2.406494321124e+04 
       2.090537352463e-02       2.324864108424e+04 
       2.257309535333e-02       2.217233851943e+04 
       2.437382002918e-02       2.083242689959e+04 
       2.631799944462e-02       1.923687179398e+04 
       2.841644545389e-02       1.740832315274e+04 
       3.067933355377e-02       1.538808645726e+04 
       3.311368470740e-02       1.323889683491e+04 
       3.571840443502e-02       1.104647131822e+04 
       3.847720348444e-02       8.915585930136e+03 
       4.135335538431e-02       6.955583744870e+03 
       4.429361667738e-02       5.254483457888e+03 
       4.724366439141e-02       3.856548299598e+03 
       5.016480835311e-02       2.758331422014e+03 
       5.303989620246e-02       1.924734152445e+03 
       5.586870669566e-02       1.308633722976e+03 
       5.866042680613e-02       8.635951607961e+02 
       6.142798932958e-02       5.494158861852e+02 
       6.418496440164e-02       3.333524746779e+02 
       6.694418833788e-02       1.894956766930e+02 
       6.971731106057e-02       9.784190353833e+01 
       7.251476155766e-02       4.311521738317e+01 
       7.534587671527e-02       1.387461139465e+01 
       7.821907666265e-02       1.708450240595e+00 
       8.114203772912e-02       5.517330244472e-01 
       8.412184535029e-02       6.123459274175e+00 
       8.716512279304e-02       1.545514884685e+01 
       9.027813695930e-02       2.650108560537e+01 
       9.346688431697e-02       3.782701818415e+01 
       9.673716028276e-02       4.838039009384e+01 
       1.000946150830e-01       5.732871709889e+01 
       1.035447986537e-01       6.397683696510e+01 
       1.070931966762e-01       6.775785091509e+01 
       1.107452594425e-01       6.827664950092e+01 
       1.145064249153e-01       6.539427275756e+01 
       1.183821370918e-01       5.931867282948e+01 
       1.223778605862e-01       5.065592451381e+01 
       1.264990921987e-01       4.037139040678e+01 
       1.307513701367e-01       2.966602931144e+01 
       1.351402814784e-01       1.974742761469e+01 
       1.396714684203e-01       1.158246392899e+01 
       1.443506338194e-01       5.695752772223e+00 
       1.491835465229e-01       2.107505779158e+00 
       1.541760469708e-01       4.166687149078e-01 
       1.593340535561e-01       8.444201937449e-06 
       1.646635702297e-01       2.359487365702e-01 
       1.701706958456e-01       6.658056923529e-01 
       1.758616357459e-01       1.044694398882e+00 
       1.817427160982e-01       1.297885705692e+00 
       1.878204015065e-01       1.438342294449e+00 
       1.941013164283e-01       1.502657836823e+00 
       2.005922709503e-01       1.478783432477e+00 
       2.073002914972e-01       1.346033537036e+00 
       2.142326570816e-01       1.107306001503e+00 
       2.213969417533e-01       7.878994268427e-01 
       2.288010639706e-01       4.480593424112e-01 
       2.364533437147e-01       1.793287319368e-01 
       2.443625682930e-01       3.563100872996e-02 
       2.525380679504e-01       4.624648462376e-05 
       2.609898026346e-01       2.079427112215e-02 
       2.697284615565e-01       4.736496980613e-02 
       2.787655775689e-01       6.079561031496e-02 
       2.881136588829e-01       6.390965155191e-02 
       2.977863412677e-01       5.983856950435e-02 
       3.077985646929e-01       5.171215364261e-02 
       3.181667794071e-01       3.730740641279e-02 
       3.289091877812e-01       1.959752847614e-02 
       3.400460299658e-01       6.258239667722e-03 
       3.515999236474e-01       4.638077095620e-04 
       3.635962711085e-01       2.930500330544e-04 
       3.760637506334e-01       1.509370410284e-03 
       3.890349143879e-01       2.170857864092e-03 
       4.025469216825e-01       2.377665060882e-03 
       4.166424456376e-01       1.861694913164e-03 
       4.313708035863e-01       1.022802865818e-03 
       4.467893782977e-01       2.556046581769e-04 
       4.629654199664e-01       2.139830113677e-06 
       4.799783501994e-01       5.682598799177e-05 
       4.979227319373e-01       1.551770146557e-04 
       5.169121270864e-01       1.880745798924e-04 
       5.370841404489e-01       1.240033413028e-04 
       5.586070464571e-01       4.236562565977e-05 
       5.816885094930e-01       5.872760055178e-06 
       6.065870144995e-01       1.832760200938e-07 
       6.336266468475e-01       2.472204762522e-06 
       6.632156059511e-01       9.397445658969e-07 
       6.958678639263e-01       2.654484325177e-07 
       7.322247985589e-01       1.484766459108e-06 
       7.730680195114e-01       2.222138009995e-06 
       8.193049553677e-01       4.946411137869e-07 
       8.718988016039e-01       7.861823672308e-08 
       9.317218031082e-01       2.436946341465e-07 
       9.993660908989e-01       2.956346173882e-07 
       1.075037110174e+00       3.421863361572e-07 
       1.158653485707e+00       4.719145760730e-08 
       1.250099157308e+00       7.870918863758e-09 
       1.349432401273e+00       1.463643066725e-08 
       1.456947457397e+00       3.871226164692e-08 
       1.573135111331e+00       3.682592156184e-09 
       1.698621895592e+00       2.955165698736e-10 
       1.834127512934e+00       1.495561959796e-07 
       1.980444934528e+00       3.460089454123e-07 
       2.138435191726e+00       2.119515290192e-08 
       2.309029199186e+00       3.656638746897e-08 
       2.493232377687e+00       3.691364126355e-07 
       2.692130395285e+00       1.268374178034e-07 
       2.906895534573e+00       2.065722704633e-07 
       3.138793597714e+00       8.796457782406e-09 
       3.389191366484e+00       8.001405493078e-07 
       3.659564657905e+00       4.314679123080e-08 
       3.951507022538e+00       3.502290133066e-07 
       4.266739136701e+00       1.525784199165e-07 
       4.607118943941e+00       3.654673793758e-07 
       4.974652605557e+00       2.762624520159e-08 
       5.371506324689e+00       1.884811359116e-08 
       5.800019113685e+00       8.707237633350e-07 
       6.262716579983e+00       1.224923001196e-07 
       6.762325811764e+00       2.552762676917e-07 
       7.301791451110e+00       1.706280859890e-06 
       7.884293049406e+00       1.285614974560e-08 
       8.513263807261e+00       4.034799396469e-08 
       9.192410809424e+00       3.102235262416e-08 
       9.925736873929e+00       7.185342833484e-06 
       1.071756414427e+01       1.897360877704e-06 
       1.157255956364e+01       1.373978119700e-06 
       1.249576238137e+01       3.336156770969e-06 
       1.349261385375e+01       9.955441344556e-07 
       1.456898931416e+01       3.258648599557e-07 
       1.573123280165e+01       5.893826869138e-07 
       1.698619445202e+01       4.768165600832e-08 
       1.834127087176e+01       3.092047014357e-08 
       1.980444873285e+01       3.010348694714e-07 
       2.138435184532e+01       1.022096978617e-07 
       2.309029198506e+01       3.072952886833e-07 
       2.493232377636e+01       9.410917074972e-09 
       2.692130395282e+01       3.344880461957e-07 
       2.906895534573e+01       1.301363128275e-07 
       3.138793597714e+01       1.034272704026e-08 
       3.389191366484e+01       5.904872638588e-09 
       3.659564657905e+01       3.170649873021e-08 
       3.951507022538e+01       8.747903237127e-09 
       4.266739136701e+01       1.699717170705e-10 
       4.607118943941e+01       6.352546257550e-11 
       4.974652605557e+01       3.787509272730e-09 
       5.371506324689e+01       2.402741937027e-09 
       5.800019113685e+01       8.790878661669e-09 
       6.262716579983e+01       9.586380400328e-09 
       6.762325811764e+01       1.060576240624e-08 
       7.301791451110e+01       1.219920351235e-09 
       7.884293049406e+01       7.009465460884e-08 
       8.513263807261e+01       4.012416725400e-08 
       9.192410809424e+01       2.775656017074e-09 
       9.925736873929e+01       6.018966694910e-11 
       1.071756414427e+02       2.452280127508e-10 
       1.157255956364e+02       6.561170449335e-11 
       1.249576238137e+02       3.755050325427e-11 
       1.349261385375e+02       5.163355619699e-10 
       1.456898931416e+02       2.557081294380e-10 
       1.573123280165e+02       1.423879310775e-10 
       1.698619445202e+02       2.063118838055e-11 
       1.834127087176e+02       5.284424853001e-12 
       1.980444873285e+02       1.547945456680e-10 
       2.138435184532e+02       2.752117088876e-11 
