# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104369525332e+00 
       5.586870669566e-02       2.028462237286e+00 
       5.866042680613e-02       1.963154934086e+00 
       6.142798932958e-02       1.903779310909e+00 
       6.418496440164e-02       1.846478790279e+00 
       6.694418833788e-02       1.788197036345e+00 
       6.971731106057e-02       1.726715216188e+00 
       7.251476155766e-02       1.660653903335e+00 
       7.534587671527e-02       1.589469344120e+00 
       7.821907666265e-02       1.513436045086e+00 
       8.114203772912e-02       1.433568214882e+00 
       8.412184535029e-02       1.351491694982e+00 
       8.716512279304e-02       1.269273154700e+00 
       9.027813695930e-02       1.189192576097e+00 
       9.346688431697e-02       1.113500500234e+00 
       9.673716028276e-02       1.044173824205e+00 
       1.000946150830e-01       9.827053353726e-01 
       1.035447986537e-01       9.299397511672e-01 
       1.070931966762e-01       8.859577904651e-01 
       1.107452594425e-01       8.500703340110e-01 
       1.145064249153e-01       8.208025325778e-01 
       1.183821370918e-01       7.960233982041e-01 
       1.223778605862e-01       7.731447584641e-01 
       1.264990921987e-01       7.494511374054e-01 
       1.307513701367e-01       7.225565609285e-01 
       1.351402814784e-01       6.909085713889e-01 
       1.396714684203e-01       6.541813501430e-01 
       1.443506338194e-01       6.134267894740e-01 
       1.491835465229e-01       5.708674360896e-01 
       1.541760469708e-01       5.293627231318e-01 
       1.593340535561e-01       4.917092415081e-01 
       1.646635702297e-01       4.599183099710e-01 
       1.701706958456e-01       4.347262089907e-01 
       1.758616357459e-01       4.154060500152e-01 
       1.817427160982e-01       3.999343969047e-01 
       1.878204015065e-01       3.856839037633e-01 
       1.941013164283e-01       3.698121468103e-01 
       2.005922709503e-01       3.505494954030e-01 
       2.073002914972e-01       3.280444021204e-01 
       2.142326570816e-01       3.042113079091e-01 
       2.213969417533e-01       2.816094395015e-01 
       2.288010639706e-01       2.622546209917e-01 
       2.364533437147e-01       2.469595568720e-01 
       2.443625682930e-01       2.350106215849e-01 
       2.525380679504e-01       2.244179810238e-01 
       2.609898026346e-01       2.130936061427e-01 
       2.697284615565e-01       2.001001103933e-01 
       2.787655775689e-01       1.860173033457e-01 
       2.881136588829e-01       1.725145391721e-01 
       2.977863412677e-01       1.610633463974e-01 
       3.077985646929e-01       1.517580331061e-01 
       3.181667794071e-01       1.435566159539e-01 
       3.289091877812e-01       1.351789901397e-01 
       3.400460299658e-01       1.261615412922e-01 
       3.515999236474e-01       1.171989865209e-01 
       3.635962711085e-01       1.091741771728e-01 
       3.760637506334e-01       1.023063782163e-01 
       3.890349143879e-01       9.593457942759e-02 
       4.025469216825e-01       8.950456609403e-02 
       4.166424456376e-01       8.310855330094e-02 
       4.313708035863e-01       7.721226295207e-02 
       4.467893782977e-01       7.189736470381e-02 
       4.629654199664e-01       6.686576101735e-02 
       4.799783501994e-01       6.191421372291e-02 
       4.979227319373e-01       5.721886167962e-02 
       5.169121270864e-01       5.289948033749e-02 
       5.370841404489e-01       4.876634834165e-02 
       5.586070464571e-01       4.478725845167e-02 
       5.816885094930e-01       4.104840103836e-02 
       6.065870144995e-01       3.748636611486e-02 
       6.336266468475e-01       3.407264310364e-02 
       6.632156059511e-01       3.083093046355e-02 
       6.958678639263e-01       2.772472845074e-02 
       7.322247985589e-01       2.476347348580e-02 
       7.730680195114e-01       2.193590641621e-02 
       8.193049553677e-01       1.925241267076e-02 
       8.718988016039e-01       1.672554767386e-02 
       9.317218031082e-01       1.438038154095e-02 
       9.993660908989e-01       1.224683529805e-02 
       1.075037110174e+00       1.034874202606e-02 
       1.158653485707e+00       8.695795042162e-03 
       1.250099157308e+00       7.280686047972e-03 
       1.349432401273e+00       6.081543305967e-03 
       1.456947457397e+00       5.071811289721e-03 
       1.573135111331e+00       4.224379934770e-03 
       1.698621895592e+00       3.514621087105e-03 
       1.834127512934e+00       2.921064322126e-03 
       1.980444934528e+00       2.425258938817e-03 
       2.138435191726e+00       2.011623213957e-03 
       2.309029199186e+00       1.666910569008e-03 
       2.493232377687e+00       1.379954589863e-03 
       2.692130395285e+00       1.141323685249e-03 
       2.906895534573e+00       9.430836839410e-04 
       3.138793597714e+00       7.785568196004e-04 
       3.389191366484e+00       6.421349022312e-04 
       3.659564657905e+00       5.291239540967e-04 
       3.951507022538e+00       4.355893711735e-04 
       4.266739136701e+00       3.582430293862e-04 
       4.607118943941e+00       2.943399251832e-04 
       4.974652605557e+00       2.415824772805e-04 
       5.371506324689e+00       1.980652641015e-04 
       5.800019113685e+00       1.621986400255e-04 
       6.262716579983e+00       1.326616975390e-04 
       6.762325811764e+00       1.083557677913e-04 
       7.301791451110e+00       8.837302504010e-05 
       7.884293049406e+00       7.195461202213e-05 
       8.513263807261e+00       5.847934886081e-05 
       9.192410809424e+00       4.742817167524e-05 
       9.925736873929e+00       3.837448556344e-05 
       1.071756414427e+01       3.096419734658e-05 
       1.157255956364e+01       2.490598447652e-05 
       1.249576238137e+01       1.995972517431e-05 
       1.349261385375e+01       1.592717052673e-05 
       1.456898931416e+01       1.264538798994e-05 
       1.573123280165e+01       9.980165650758e-06 
       1.698619445202e+01       7.821041011060e-06 
       1.834127087176e+01       6.077610976075e-06 
       1.980444873285e+01       4.675300943850e-06 
       2.138435184532e+01       3.553051780262e-06 
       2.309029198506e+01       2.660720186631e-06 
       2.493232377636e+01       1.956951335519e-06 
       2.692130395282e+01       1.408003202684e-06 
       2.906895534573e+01       9.854806594004e-07 
       3.138793597714e+01       6.663725440038e-07 
       3.389191366484e+01       4.310762335054e-07 
       3.659564657905e+01       2.630985498598e-07 
       3.951507022538e+01       1.477319570815e-07 
       4.266739136701e+01       7.473686203252e-08 
       4.607118943941e+01       3.150259724733e-08 
       4.974652605557e+01       1.004751365789e-08 
       5.371506324689e+01       1.210391574769e-09 
       5.800019113685e+01       1.311162876860e-10 
       6.262716579983e+01       1.751400458475e-09 
       6.762325811764e+01       3.288703711923e-09 
       7.301791451110e+01       3.415022935764e-09 
       7.884293049406e+01       2.430124581635e-09 
       8.513263807261e+01       1.143917338644e-09 
       9.192410809424e+01       2.885975701968e-10 
       9.925736873929e+01       1.239937432397e-13 
       1.071756414427e+02       6.483238599967e-11 
       1.157255956364e+02       1.461867561585e-10 
       1.249576238137e+02       6.256970898459e-11 
       1.349261385375e+02       6.620054577281e-12 
