# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155615e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125881e+04 
       6.610859938837e-03       1.877461998149e+04 
       7.138242363583e-03       1.963874652515e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018708e+04 
       8.986514707061e-03       2.213056723028e+04 
       9.703415376577e-03       2.289447305250e+04 
       1.047750691338e-02       2.360549535140e+04 
       1.131335172818e-02       2.425024135491e+04 
       1.221587619877e-02       2.481424719984e+04 
       1.319039970550e-02       2.528219985112e+04 
       1.424266598317e-02       2.563815151710e+04 
       1.537887697392e-02       2.586607649006e+04 
       1.660572938023e-02       2.595027160009e+04 
       1.793045412706e-02       2.587635625349e+04 
       1.936085890181e-02       2.563219855594e+04 
       2.090537352463e-02       2.520936323968e+04 
       2.257309535333e-02       2.460445555679e+04 
       2.437382002918e-02       2.382088886058e+04 
       2.631799944462e-02       2.287045045943e+04 
       2.841644545389e-02       2.177450700045e+04 
       3.067933355377e-02       2.056557041617e+04 
       3.311368470740e-02       1.928732077817e+04 
       3.571840443502e-02       1.799402823890e+04 
       3.847720348444e-02       1.674684433891e+04 
       4.135335538431e-02       1.560460590790e+04 
       4.429361667738e-02       1.461037795229e+04 
       4.724366439141e-02       1.378056131048e+04 
       5.016480835311e-02       1.310508890842e+04 
       5.303989620246e-02       1.255718146777e+04 
       5.586870669566e-02       1.210425221176e+04 
       5.866042680613e-02       1.171467484252e+04 
       6.142798932958e-02       1.136044997464e+04 
       6.418496440164e-02       1.101855964425e+04 
       6.694418833788e-02       1.067066700466e+04 
       6.971731106057e-02       1.030358877903e+04 
       7.251476155766e-02       9.909010860455e+03 
       7.534587671527e-02       9.483760234888e+03 
       7.821907666265e-02       9.029492992351e+03 
       8.114203772912e-02       8.552303829330e+03 
       8.412184535029e-02       8.061954258002e+03 
       8.716512279304e-02       7.570764041855e+03 
       9.027813695930e-02       7.092453182808e+03 
       9.346688431697e-02       6.640474615316e+03 
       9.673716028276e-02       6.226701416329e+03 
       1.000946150830e-01       5.859930561474e+03 
       1.035447986537e-01       5.545179653165e+03 
       1.070931966762e-01       5.283133481108e+03 
       1.107452594425e-01       5.069432482270e+03 
       1.145064249153e-01       4.895237093564e+03 
       1.183821370918e-01       4.747826071146e+03 
       1.223778605862e-01       4.611730955360e+03 
       1.264990921987e-01       4.470617887754e+03 
       1.307513701367e-01       4.310269027630e+03 
       1.351402814784e-01       4.121386783041e+03 
       1.396714684203e-01       3.902049763645e+03 
       1.443506338194e-01       3.658648538539e+03 
       1.491835465229e-01       3.404483658473e+03 
       1.541760469708e-01       3.156686760517e+03 
       1.593340535561e-01       2.931962270725e+03 
       1.646635702297e-01       2.742371969704e+03 
       1.701706958456e-01       2.592249785048e+03 
       1.758616357459e-01       2.477241504141e+03 
       1.817427160982e-01       2.385180852976e+03 
       1.878204015065e-01       2.300357526643e+03 
       1.941013164283e-01       2.205759378365e+03 
       2.005922709503e-01       2.090818068997e+03 
       2.073002914972e-01       1.956463277705e+03 
       2.142326570816e-01       1.814186103538e+03 
       2.213969417533e-01       1.679284421637e+03 
       2.288010639706e-01       1.563843934258e+03 
       2.364533437147e-01       1.472682642245e+03 
       2.443625682930e-01       1.401509807778e+03 
       2.525380679504e-01       1.338413565308e+03 
       2.609898026346e-01       1.270901211210e+03 
       2.697284615565e-01       1.193383392404e+03 
       2.787655775689e-01       1.109337807614e+03 
       2.881136588829e-01       1.028767029091e+03 
       2.977863412677e-01       9.604787781782e+02 
       3.077985646929e-01       9.050206194690e+02 
       3.181667794071e-01       8.561425790651e+02 
       3.289091877812e-01       8.061849131501e+02 
       3.400460299658e-01       7.523891045391e+02 
       3.515999236474e-01       6.989206650946e+02 
       3.635962711085e-01       6.510614250097e+02 
       3.760637506334e-01       6.101207459161e+02 
       3.890349143879e-01       5.721296847719e+02 
       4.025469216825e-01       5.337799799535e+02 
       4.166424456376e-01       4.956299276167e+02 
       4.313708035863e-01       4.604662393575e+02 
       4.467893782977e-01       4.287740989573e+02 
       4.629654199664e-01       3.987685218287e+02 
       4.799783501994e-01       3.692386348707e+02 
       4.979227319373e-01       3.412356170108e+02 
       5.169121270864e-01       3.154798473734e+02 
       5.370841404489e-01       2.908315864623e+02 
       5.586070464571e-01       2.671018590843e+02 
       5.816885094930e-01       2.448052737159e+02 
       6.065870144995e-01       2.235637762474e+02 
       6.336266468475e-01       2.032055614324e+02 
       6.632156059511e-01       1.838739505935e+02 
       6.958678639263e-01       1.653490668943e+02 
       7.322247985589e-01       1.476894616450e+02 
       7.730680195114e-01       1.308273613378e+02 
       8.193049553677e-01       1.148243580764e+02 
       8.718988016039e-01       9.975496056302e+01 
       9.317218031082e-01       8.576984621706e+01 
       9.993660908989e-01       7.304580674029e+01 
       1.075037110174e+00       6.172629991063e+01 
       1.158653485707e+00       5.186796792905e+01 
       1.250099157308e+00       4.342779434439e+01 
       1.349432401273e+00       3.627560150188e+01 
       1.456947457397e+00       3.025277089251e+01 
       1.573135111331e+00       2.519772777109e+01 
       1.698621895592e+00       2.096349911839e+01 
       1.834127512934e+00       1.742210944924e+01 
       1.980444934528e+00       1.446331130489e+01 
       2.138435191726e+00       1.199437270705e+01 
       2.309029199186e+00       9.936356109458e+00 
       2.493232377687e+00       8.222419957655e+00 
       2.692130395285e+00       6.796582546343e+00 
       2.906895534573e+00       5.611284267484e+00 
       3.138793597714e+00       4.626851095971e+00 
       3.389191366484e+00       3.809753755870e+00 
       3.659564657905e+00       3.132044726915e+00 
       3.951507022538e+00       2.570278230522e+00 
       4.266739136701e+00       2.104845661801e+00 
       4.607118943941e+00       1.719360722334e+00 
       4.974652605557e+00       1.400203394483e+00 
       5.371506324689e+00       1.136020656308e+00 
       5.800019113685e+00       9.175978326809e-01 
       6.262716579983e+00       7.365396212823e-01 
       6.762325811764e+00       5.869697525761e-01 
       7.301791451110e+00       4.633527249709e-01 
       7.884293049406e+00       3.614501666224e-01 
       8.513263807261e+00       2.776376646354e-01 
       9.192410809424e+00       2.087447084549e-01 
       9.925736873929e+00       1.528672875433e-01 
       1.071756414427e+01       1.079865885417e-01 
       1.157255956364e+01       7.258071023391e-02 
       1.249576238137e+01       4.542620066124e-02 
       1.349261385375e+01       2.554272996463e-02 
       1.456898931416e+01       1.196929642640e-02 
       1.573123280165e+01       3.904279165229e-03 
       1.698619445202e+01       3.707292016743e-04 
       1.834127087176e+01       3.770125336376e-04 
       1.980444873285e+01       2.768183818813e-03 
       2.138435184532e+01       6.301381622587e-03 
       2.309029198506e+01       9.796780396328e-03 
       2.493232377636e+01       1.208888899786e-02 
       2.692130395282e+01       1.261166381521e-02 
       2.906895534573e+01       1.111343801198e-02 
       3.138793597714e+01       8.202177535816e-03 
       3.389191366484e+01       4.692356401820e-03 
       3.659564657905e+01       1.789102190622e-03 
       3.951507022538e+01       2.215832368915e-04 
       4.266739136701e+01       1.087359632387e-04 
       4.607118943941e+01       8.144879713089e-04 
       4.974652605557e+01       1.468427410776e-03 
       5.371506324689e+01       1.410611119144e-03 
       5.800019113685e+01       7.962846522370e-04 
       6.262716579983e+01       1.750612900596e-04 
       6.762325811764e+01       1.252004638723e-06 
       7.301791451110e+01       1.450971126785e-04 
       7.884293049406e+01       2.395946066144e-04 
       8.513263807261e+01       9.149223481548e-05 
       9.192410809424e+01       9.451565562320e-06 
       9.925736873929e+01       1.583685283892e-05 
       1.071756414427e+02       1.725282191056e-05 
       1.157255956364e+02       9.179599045105e-06 
       1.249576238137e+02       1.764923831788e-06 
       1.349261385375e+02       6.139204396349e-06 
