# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.411966728821e-04 
       3.138793597714e+00       7.762371531934e-04 
       3.389191366484e+00       6.393737588762e-04 
       3.659564657905e+00       5.258964208850e-04 
       3.951507022538e+00       4.318844787229e-04 
       4.266739136701e+00       3.540497780299e-04 
       4.607118943941e+00       2.896416481908e-04 
       4.974652605557e+00       2.363776897942e-04 
       5.371506324689e+00       1.923526187296e-04 
       5.800019113685e+00       1.559834797198e-04 
       6.262716579983e+00       1.259566842243e-04 
       6.762325811764e+00       1.011813857785e-04 
       7.301791451110e+00       8.075903832336e-05 
       7.884293049406e+00       6.394565366634e-05 
       8.513263807261e+00       5.013000067096e-05 
       9.192410809424e+00       3.880972491481e-05 
       9.925736873929e+00       2.957220547472e-05 
       1.071756414427e+01       2.208183268326e-05 
       1.157255956364e+01       1.606313074681e-05 
       1.249576238137e+01       1.129152449852e-05 
       1.349261385375e+01       7.580747515065e-06 
       1.456898931416e+01       4.775159309002e-06 
       1.573123280165e+01       2.740744271152e-06 
       1.698619445202e+01       1.357257887732e-06 
       1.834127087176e+01       5.124793013845e-07 
       1.980444873285e+01       9.703355922058e-08 
       2.138435184532e+01       1.905797565513e-09 
       2.309029198506e+01       1.185836643588e-07 
       2.493232377636e+01       3.424153241661e-07 
       2.692130395282e+01       5.791965744185e-07 
       2.906895534573e+01       7.538844811059e-07 
       3.138793597714e+01       8.197067812891e-07 
       3.389191366484e+01       7.644205315572e-07 
       3.659564657905e+01       6.103408949743e-07 
       3.951507022538e+01       4.061306226427e-07 
       4.266739136701e+01       2.102024038917e-07 
       4.607118943941e+01       7.025233182805e-08 
       4.974652605557e+01       6.324154517697e-09 
       5.371506324689e+01       5.779360276347e-09 
       5.800019113685e+01       3.371041899082e-08 
       6.262716579983e+01       5.428192023073e-08 
       6.762325811764e+01       5.040328192813e-08 
