# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890097231348e-01 
       3.313278604643e-04       2.035281765166e-01 
       3.577595943165e-04       2.191590840477e-01 
       3.862999240274e-04       2.359869833915e-01 
       4.171170631739e-04       2.541026545699e-01 
       4.503926445983e-04       2.736035386754e-01 
       4.863227909323e-04       2.945941671825e-01 
       5.251192705226e-04       3.171866016450e-01 
       5.670107455699e-04       3.415008945366e-01 
       6.122441198393e-04       3.676655292986e-01 
       6.610859938837e-04       3.958178868770e-01 
       7.138242363583e-04       4.261046608006e-01 
       7.707696806873e-04       4.586822784162e-01 
       8.322579570814e-04       4.937172517647e-01 
       8.986514707061e-04       5.313864683744e-01 
       9.703415376577e-04       5.718773922305e-01 
       1.047750691338e-03       6.153881253655e-01 
       1.131335172818e-03       6.621272957162e-01 
       1.221587619877e-03       7.123137249537e-01 
       1.319039970550e-03       7.661757855138e-01 
       1.424266598317e-03       8.239581001984e-01 
       1.537887697396e-03       8.859040906142e-01 
       1.660572938097e-03       9.522609166750e-01 
       1.793045413791e-03       1.023280872221e+00 
       1.936085902737e-03       1.099215106934e+00 
       2.090537469909e-03       1.180308986050e+00 
       2.257310435923e-03       1.266796216723e+00 
       2.437387742372e-03       1.358891609237e+00 
       2.631830745176e-03       1.456782176878e+00 
       2.841785470091e-03       1.560616552917e+00 
       3.068489367268e-03       1.670492442660e+00 
       3.313278604643e-03       1.786442334236e+00 
       3.577595943165e-03       1.908417330191e+00 
       3.862999240274e-03       2.036269674797e+00 
       4.171170631739e-03       2.169734451719e+00 
       4.503926445983e-03       2.308411122211e+00 
       4.863227909323e-03       2.451746920751e+00 
       5.251192705226e-03       2.599022980101e+00 
       5.670107455699e-03       2.749343485465e+00 
       6.122441198393e-03       2.901636538027e+00 
       6.610859938837e-03       3.054655008799e+00 
       7.138242363583e-03       3.206989437448e+00 
       7.707696806873e-03       3.357084146535e+00 
       8.322579570814e-03       3.503256921674e+00 
       8.986514707061e-03       3.643706373899e+00 
       9.703415376577e-03       3.776517019977e+00 
       1.047750691338e-02       3.899633973239e+00 
       1.131335172818e-02       4.010834964167e+00 
       1.221587619877e-02       4.107680489503e+00 
       1.319039970550e-02       4.187500688782e+00 
       1.424266598317e-02       4.247415763880e+00 
       1.537887697392e-02       4.284429026521e+00 
       1.660572938023e-02       4.295575580181e+00 
       1.793045412706e-02       4.278119183194e+00 
       1.936085890181e-02       4.229694166589e+00 
       2.090537352463e-02       4.148508662060e+00 
       2.257309535333e-02       4.033545287540e+00 
       2.437382002918e-02       3.884868933254e+00 
       2.631799944462e-02       3.703971924937e+00 
       2.841644545389e-02       3.494075314527e+00 
       3.067933355377e-02       3.260328574663e+00 
       3.311368470740e-02       3.009954205664e+00 
       3.571840443502e-02       2.752325570150e+00 
       3.847720348444e-02       2.498411677591e+00 
       4.135335538431e-02       2.259316236076e+00 
       4.429361667738e-02       2.043845432837e+00 
       4.724366439141e-02       1.856381634839e+00 
       5.016480835311e-02       1.696550504098e+00 
       5.303989620246e-02       1.560765657800e+00 
       5.586870669566e-02       1.444054665467e+00 
       5.866042680613e-02       1.341559261536e+00 
       6.142798932958e-02       1.248987602690e+00 
       6.418496440164e-02       1.162817439750e+00 
       6.694418833788e-02       1.080307941977e+00 
       6.971731106057e-02       9.994686673558e-01 
       7.251476155766e-02       9.190287819361e-01 
       7.534587671527e-02       8.384096637156e-01 
       7.821907666265e-02       7.576575955017e-01 
       8.114203772912e-02       6.773719717251e-01 
       8.412184535029e-02       5.985862521710e-01 
       8.716512279304e-02       5.226198393233e-01 
       9.027813695930e-02       4.508827129848e-01 
       9.346688431697e-02       3.847067170078e-01 
       9.673716028276e-02       3.251507473883e-01 
       1.000946150830e-01       2.728742492391e-01 
       1.035447986537e-01       2.280861560205e-01 
       1.070931966762e-01       1.905066880343e-01 
       1.107452594425e-01       1.594928935669e-01 
       1.145064249153e-01       1.340803147943e-01 
       1.183821370918e-01       1.131645545226e-01 
       1.223778605862e-01       9.559712865811e-02 
       1.264990921987e-01       8.031419595134e-02 
       1.307513701367e-01       6.646529973599e-02 
       1.351402814784e-01       5.352341585115e-02 
       1.396714684203e-01       4.133566243354e-02 
       1.443506338194e-01       3.012020711786e-02 
       1.491835465229e-01       2.033017907073e-02 
       1.541760469708e-01       1.243557515540e-02 
       1.593340535561e-01       6.700440841605e-03 
       1.646635702297e-01       3.043982606157e-03 
       1.701706958456e-01       1.067518451567e-03 
       1.758616357459e-01       2.209599283485e-04 
       1.817427160982e-01       1.858662199408e-06 
       1.878204015065e-01       7.932385733422e-05 
       1.941013164283e-01       3.112574028389e-04 
       2.005922709503e-01       7.004903315608e-04 
       2.073002914972e-01       1.309272122388e-03 
       2.142326570816e-01       2.156972598920e-03 
       2.213969417533e-01       3.146578389201e-03 
       2.288010639706e-01       4.058637916924e-03 
       2.364533437147e-01       4.639129531069e-03 
       2.443625682930e-01       4.760963700591e-03 
       2.525380679504e-01       4.524519991137e-03 
       2.609898026346e-01       4.152379388403e-03 
       2.697284615565e-01       3.819781455389e-03 
       2.787655775689e-01       3.581724835348e-03 
       2.881136588829e-01       3.354351842267e-03 
       2.977863412677e-01       3.006028070271e-03 
       3.077985646929e-01       2.502017815874e-03 
       3.181667794071e-01       1.926610837277e-03 
       3.289091877812e-01       1.409078981337e-03 
       3.400460299658e-01       1.017481641369e-03 
       3.515999236474e-01       7.263821352408e-04 
       3.635962711085e-01       4.890915394295e-04 
       3.760637506334e-01       2.853707901822e-04 
       3.890349143879e-01       1.356090492894e-04 
       4.025469216825e-01       4.942614424294e-05 
       4.166424456376e-01       1.108069242567e-05 
       4.313708035863e-01       4.232613097471e-08 
       4.467893782977e-01       6.617028620937e-06 
       4.629654199664e-01       2.366803946580e-05 
       4.799783501994e-01       4.066513948532e-05 
       4.979227319373e-01       5.157928945934e-05 
       5.169121270864e-01       5.718085764011e-05 
       5.370841404489e-01       5.563230080947e-05 
       5.586070464571e-01       4.665928403717e-05 
       5.816885094930e-01       3.458091363948e-05 
       6.065870144995e-01       2.212130807546e-05 
       6.336266468475e-01       1.128599370676e-05 
       6.632156059511e-01       4.095484190973e-06 
       6.958678639263e-01       6.323851987584e-07 
       7.322247985589e-01       3.674164853577e-08 
       7.730680195114e-01       7.260711383425e-07 
       8.193049553677e-01       1.274076471914e-06 
       8.718988016039e-01       1.102858360315e-06 
       9.317218031082e-01       5.189941991271e-07 
       9.993660908989e-01       9.711745387601e-08 
       1.075037110174e+00       1.835867979977e-11 
       1.158653485707e+00       1.947602826696e-08 
       1.250099157308e+00       1.576280417842e-08 
       1.349432401273e+00       2.177273272357e-09 
       1.456947457397e+00       2.764959256935e-10 
       1.573135111331e+00       1.254630801817e-09 
       1.698621895592e+00       5.743651424704e-10 
       1.834127512934e+00       5.869329307852e-11 
       1.980444934528e+00       1.374126906001e-12 
       2.138435191726e+00       3.197525293828e-12 
       2.309029199186e+00       1.340988885723e-11 
       2.493232377687e+00       1.087370025161e-11 
       2.692130395285e+00       6.898827684252e-12 
       2.906895534573e+00       2.725183082483e-12 
       3.138793597714e+00       2.061583257277e-12 
       3.389191366484e+00       2.593837012274e-12 
       3.659564657905e+00       4.455136750541e-13 
       3.951507022538e+00       1.728182778119e-12 
       4.266739136701e+00       4.262369792075e-13 
       4.607118943941e+00       3.169351912087e-13 
       4.974652605557e+00       9.285895665851e-13 
       5.371506324689e+00       5.633644140991e-14 
       5.800019113685e+00       5.774940191547e-13 
       6.262716579983e+00       5.693532785211e-15 
       6.762325811764e+00       8.881751459256e-14 
       7.301791451110e+00       7.267128223141e-14 
       7.884293049406e+00       5.777670656601e-13 
       8.513263807261e+00       1.114859239712e-13 
       9.192410809424e+00       1.476061884546e-12 
       9.925736873929e+00       1.558781391614e-12 
       1.071756414427e+01       2.782179966286e-13 
       1.157255956364e+01       5.601610431078e-14 
       1.249576238137e+01       2.065716893865e-13 
       1.349261385375e+01       1.071831298316e-12 
       1.456898931416e+01       4.582025134566e-15 
       1.573123280165e+01       4.897944081620e-15 
       1.698619445202e+01       1.602629502059e-12 
       1.834127087176e+01       6.051639428387e-13 
       1.980444873285e+01       2.244870971214e-13 
       2.138435184532e+01       7.927804283899e-13 
       2.309029198506e+01       2.315088298324e-19 
       2.493232377636e+01       5.634303176318e-13 
       2.692130395282e+01       1.673059253239e-12 
       2.906895534573e+01       6.697811390253e-13 
       3.138793597714e+01       1.267759359029e-12 
       3.389191366484e+01       9.647995029295e-14 
       3.659564657905e+01       1.311659632553e-12 
       3.951507022538e+01       4.806411854822e-14 
       4.266739136701e+01       1.374043298796e-15 
       4.607118943941e+01       1.618714839998e-20 
       4.974652605557e+01       5.958570944580e-18 
       5.371506324689e+01       2.389280718503e-16 
       5.800019113685e+01       5.921551681680e-16 
       6.262716579983e+01       2.649383792534e-17 
       6.762325811764e+01       4.525531748135e-16 
       7.301791451110e+01       1.012748396787e-15 
       7.884293049406e+01       4.651102175089e-17 
       8.513263807261e+01       1.016492326970e-13 
       9.192410809424e+01       7.393846257331e-14 
       9.925736873929e+01       1.538676591286e-14 
       1.071756414427e+02       3.042852935124e-16 
       1.157255956364e+02       1.723791626270e-14 
       1.249576238137e+02       1.308576147648e-15 
       1.349261385375e+02       1.617696602784e-13 
