# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839508037e-01 
       5.670107455699e-04       3.414980769292e-01 
       6.122441198393e-04       3.676625416497e-01 
       6.610859938837e-04       3.958147273072e-01 
       7.138242363583e-04       4.261013332284e-01 
       7.707696806873e-04       4.586787881081e-01 
       8.322579570814e-04       4.937136113063e-01 
       8.986514707061e-04       5.313826962329e-01 
       9.703415376577e-04       5.718735177064e-01 
       1.047750691338e-03       6.153841926516e-01 
       1.131335172818e-03       6.621233623391e-01 
       1.221587619877e-03       7.123098743919e-01 
       1.319039970550e-03       7.661721264043e-01 
       1.424266598317e-03       8.239547181544e-01 
       1.537887697396e-03       8.859012283029e-01 
       1.660572938097e-03       9.522589495913e-01 
       1.793045413791e-03       1.023280284745e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285038e+00 
       2.257310435923e-03       1.266804486788e+00 
       2.437387742372e-03       1.358905328412e+00 
       2.631830745176e-03       1.456803285856e+00 
       2.841785470091e-03       1.560647662883e+00 
       3.068489367268e-03       1.670537010341e+00 
       3.313278604643e-03       1.786505039291e+00 
       3.577595943165e-03       1.908504409618e+00 
       3.862999240274e-03       2.036389468050e+00 
       4.171170631739e-03       2.169898251811e+00 
       4.503926445983e-03       2.308634490592e+00 
       4.863227909323e-03       2.452050672873e+00 
       5.251192705226e-03       2.599434678521e+00 
       5.670107455699e-03       2.749901122888e+00 
       6.122441198393e-03       2.902390053453e+00 
       6.610859938837e-03       3.055671263208e+00 
       7.138242363583e-03       3.208360113870e+00 
       7.707696806873e-03       3.358926639247e+00 
       8.322579570814e-03       3.505726684074e+00 
       8.986514707061e-03       3.647012297539e+00 
       9.703415376577e-03       3.780926150212e+00 
       1.047750691338e-02       3.905492841950e+00 
       1.131335172818e-02       4.018589774759e+00 
       1.221587619877e-02       4.117902821204e+00 
       1.319039970550e-02       4.200917611698e+00 
       1.424266598317e-02       4.264943571700e+00 
       1.537887697392e-02       4.307219550052e+00 
       1.660572938023e-02       4.325062194970e+00 
       1.793045412706e-02       4.316060105893e+00 
       1.936085890181e-02       4.278228486555e+00 
       2.090537352463e-02       4.210204064830e+00 
       2.257309535333e-02       4.111418231785e+00 
       2.437382002918e-02       3.982420287103e+00 
       2.631799944462e-02       3.825167876464e+00 
       2.841644545389e-02       3.643281205324e+00 
       3.067933355377e-02       3.442197483085e+00 
       3.311368470740e-02       3.229240221568e+00 
       3.571840443502e-02       3.013514561403e+00 
       3.847720348444e-02       2.805282736741e+00 
       4.135335538431e-02       2.614408227705e+00 
       4.429361667738e-02       2.448129391046e+00 
       4.724366439141e-02       2.309237515476e+00 
       5.016480835311e-02       2.196111714674e+00 
       5.303989620246e-02       2.104366042736e+00 
       5.586870669566e-02       2.028458448981e+00 
       5.866042680613e-02       1.963150827783e+00 
       6.142798932958e-02       1.903774919231e+00 
       6.418496440164e-02       1.846474147433e+00 
       6.694418833788e-02       1.788192175741e+00 
       6.971731106057e-02       1.726710173922e+00 
       7.251476155766e-02       1.660648718658e+00 
       7.534587671527e-02       1.589464026359e+00 
       7.821907666265e-02       1.513430674027e+00 
       8.114203772912e-02       1.433562777198e+00 
       8.412184535029e-02       1.351486141941e+00 
       8.716512279304e-02       1.269267557199e+00 
       9.027813695930e-02       1.189186934859e+00 
       9.346688431697e-02       1.113494661618e+00 
       9.673716028276e-02       1.044168020746e+00 
       1.000946150830e-01       9.826994295540e-01 
       1.035447986537e-01       9.299318947312e-01 
       1.070931966762e-01       8.859516216116e-01 
       1.107452594425e-01       8.500640021375e-01 
       1.145064249153e-01       8.207960345494e-01 
       1.183821370918e-01       7.960167373628e-01 
       1.223778605862e-01       7.731380573673e-01 
       1.264990921987e-01       7.494440900890e-01 
       1.307513701367e-01       7.225490771061e-01 
       1.351402814784e-01       6.909002480141e-01 
       1.396714684203e-01       6.541723425786e-01 
       1.443506338194e-01       6.134179712895e-01 
       1.491835465229e-01       5.708594501299e-01 
       1.541760469708e-01       5.293557685998e-01 
       1.593340535561e-01       4.917023260460e-01 
       1.646635702297e-01       4.599114030439e-01 
       1.701706958456e-01       4.347191985972e-01 
       1.758616357459e-01       4.153990419514e-01 
       1.817427160982e-01       3.999278310278e-01 
       1.878204015065e-01       3.856738821418e-01 
       1.941013164283e-01       3.698004221827e-01 
       2.005922709503e-01       3.505375287198e-01 
       2.073002914972e-01       3.280340515797e-01 
       2.142326570816e-01       3.042047336515e-01 
       2.213969417533e-01       2.816027310047e-01 
       2.288010639706e-01       2.622478969925e-01 
       2.364533437147e-01       2.469528545769e-01 
       2.443625682930e-01       2.350042746787e-01 
       2.525380679504e-01       2.244088397814e-01 
       2.609898026346e-01       2.130847951793e-01 
       2.697284615565e-01       2.000928842472e-01 
       2.787655775689e-01       1.860112951932e-01 
       2.881136588829e-01       1.725084743685e-01 
       2.977863412677e-01       1.610572929130e-01 
       3.077985646929e-01       1.517521746262e-01 
       3.181667794071e-01       1.435507864184e-01 
       3.289091877812e-01       1.351729462961e-01 
       3.400460299658e-01       1.261558736600e-01 
       3.515999236474e-01       1.171934746944e-01 
       3.635962711085e-01       1.091685794747e-01 
       3.760637506334e-01       1.023013749634e-01 
       3.890349143879e-01       9.592950657800e-02 
       4.025469216825e-01       8.949960602175e-02 
       4.166424456376e-01       8.310371721375e-02 
       4.313708035863e-01       7.720762057048e-02 
       4.467893782977e-01       7.189280027058e-02 
       4.629654199664e-01       6.686132771198e-02 
       4.799783501994e-01       6.190992184462e-02 
       4.979227319373e-01       5.721472469777e-02 
       5.169121270864e-01       5.289550900218e-02 
       5.370841404489e-01       4.876255198547e-02 
       5.586070464571e-01       4.478359382333e-02 
       5.816885094930e-01       4.104491796337e-02 
       6.065870144995e-01       3.748307070589e-02 
       6.336266468475e-01       3.406952562128e-02 
       6.632156059511e-01       3.082800692804e-02 
       6.958678639263e-01       2.772201161313e-02 
       7.322247985589e-01       2.476096830081e-02 
       7.730680195114e-01       2.193362663473e-02 
       8.193049553677e-01       1.925036966923e-02 
       8.718988016039e-01       1.672376264889e-02 
       9.317218031082e-01       1.437885521486e-02 
       9.993660908989e-01       1.224558027634e-02 
       1.075037110174e+00       1.034775967385e-02 
       1.158653485707e+00       8.695083555515e-03 
       1.250099157308e+00       7.280236590465e-03 
       1.349432401273e+00       6.081345909413e-03 
       1.456947457397e+00       5.071869947800e-03 
       1.573135111331e+00       4.224649415735e-03 
       1.698621895592e+00       3.515104835604e-03 
       1.834127512934e+00       2.921751318278e-03 
       1.980444934528e+00       2.426127073774e-03 
       2.138435191726e+00       2.012664665302e-03 
       2.309029199186e+00       1.668111290479e-03 
       2.493232377687e+00       1.381301604840e-03 
       2.692130395285e+00       1.142804224159e-03 
       2.906895534573e+00       9.446860737066e-04 
       3.138793597714e+00       7.802643575930e-04 
       3.389191366484e+00       6.439365555098e-04 
       3.659564657905e+00       5.310141009494e-04 
       3.951507022538e+00       4.375551013084e-04 
       4.266739136701e+00       3.602707969856e-04 
       4.607118943941e+00       2.964224201983e-04 
       4.974652605557e+00       2.437093253946e-04 
       5.371506324689e+00       2.002303799460e-04 
       5.800019113685e+00       1.643886066351e-04 
       6.262716579983e+00       1.348697393533e-04 
       6.762325811764e+00       1.105742412749e-04 
       7.301791451110e+00       9.059285980650e-05 
       7.884293049406e+00       7.417118866747e-05 
       8.513263807261e+00       6.068418928551e-05 
       9.192410809424e+00       4.961557009582e-05 
       9.925736873929e+00       4.053697187139e-05 
       1.071756414427e+01       3.309590670080e-05 
       1.157255956364e+01       2.700161820138e-05 
       1.249576238137e+01       2.201267981455e-05 
       1.349261385375e+01       1.793176267191e-05 
       1.456898931416e+01       1.459509536024e-05 
       1.573123280165e+01       1.187082224555e-05 
       1.698619445202e+01       9.645857061254e-06 
       1.834127087176e+01       7.831173593251e-06 
       1.980444873285e+01       6.351538573718e-06 
       2.138435184532e+01       5.146313299666e-06 
       2.309029198506e+01       4.165211574251e-06 
       2.493232377636e+01       3.367189119050e-06 
       2.692130395282e+01       2.718658932031e-06 
       2.906895534573e+01       2.192032167067e-06 
       3.138793597714e+01       1.764805495703e-06 
       3.389191366484e+01       1.418552317131e-06 
       3.659564657905e+01       1.138227186281e-06 
       3.951507022538e+01       9.115327465392e-07 
       4.266739136701e+01       7.284322574326e-07 
       4.607118943941e+01       5.807432281679e-07 
       4.974652605557e+01       4.617967611542e-07 
       5.371506324689e+01       3.661590488447e-07 
       5.800019113685e+01       2.894039485606e-07 
       6.262716579983e+01       2.279241401769e-07 
       6.762325811764e+01       1.787961318381e-07 
       7.301791451110e+01       1.396349062618e-07 
       7.884293049406e+01       1.085129191133e-07 
       8.513263807261e+01       8.385831015832e-08 
       9.192410809424e+01       6.440118151122e-08 
       9.925736873929e+01       4.911119543721e-08 
       1.071756414427e+02       3.715350659998e-08 
       1.157255956364e+02       2.785429757260e-08 
       1.249576238137e+02       2.066862552876e-08 
       1.349261385375e+02       1.515807250662e-08 
