# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261221023969e-01 
       7.707696806873e-04       4.587005904060e-01 
       8.322579570814e-04       4.937363758221e-01 
       8.986514707061e-04       5.314063109814e-01 
       9.703415376577e-04       5.718978105392e-01 
       1.047750691338e-03       6.154089100397e-01 
       1.131335172818e-03       6.621481548507e-01 
       1.221587619877e-03       7.123342529270e-01 
       1.319039970550e-03       7.661954351339e-01 
       1.424266598317e-03       8.239761641400e-01 
       1.537887697396e-03       8.859195064937e-01 
       1.660572938097e-03       9.522722748768e-01 
       1.793045413791e-03       1.023286342515e+00 
       1.936085902737e-03       1.099212305289e+00 
       2.090537469909e-03       1.180294759256e+00 
       2.257310435923e-03       1.266766419237e+00 
       2.437387742372e-03       1.358840750497e+00 
       2.631830745176e-03       1.456702994981e+00 
       2.841785470091e-03       1.560499400133e+00 
       3.068489367268e-03       1.670324528749e+00 
       3.313278604643e-03       1.786206519989e+00 
       3.577595943165e-03       1.908090874909e+00 
       3.862999240274e-03       2.035822095477e+00 
       4.171170631739e-03       2.169124974507e+00 
       4.503926445983e-03       2.307585304719e+00 
       4.863227909323e-03       2.450631945328e+00 
       5.251192705226e-03       2.597521318548e+00 
       5.670107455699e-03       2.747325171420e+00 
       6.122441198393e-03       2.898928596893e+00 
       6.610859938837e-03       3.051028245454e+00 
       7.138242363583e-03       3.202142393565e+00 
       7.707696806873e-03       3.350620906277e+00 
       8.322579570814e-03       3.494660806950e+00 
       8.986514707061e-03       3.632311156971e+00 
       9.703415376577e-03       3.761464265589e+00 
       1.047750691338e-02       3.879835355279e+00 
       1.131335172818e-02       3.984909629532e+00 
       1.221587619877e-02       4.073897665022e+00 
       1.319039970550e-02       4.143710254296e+00 
       1.424266598317e-02       4.190964101431e+00 
       1.537887697392e-02       4.212070648078e+00 
       1.660572938023e-02       4.203404154677e+00 
       1.793045412706e-02       4.161474716177e+00 
       1.936085890181e-02       4.083148268814e+00 
       2.090537352463e-02       3.965847949885e+00 
       2.257309535333e-02       3.807858263047e+00 
       2.437382002918e-02       3.608693760052e+00 
       2.631799944462e-02       3.369617175110e+00 
       2.841644545389e-02       3.094096144194e+00 
       3.067933355377e-02       2.788214327211e+00 
       3.311368470740e-02       2.461038138083e+00 
       3.571840443502e-02       2.124869351714e+00 
       3.847720348444e-02       1.794634034534e+00 
       4.135335538431e-02       1.485962420032e+00 
       4.429361667738e-02       1.211648390870e+00 
       4.724366439141e-02       9.784711016156e-01 
       5.016480835311e-02       7.866717432308e-01 
       5.303989620246e-02       6.319702519271e-01 
       5.586870669566e-02       5.082687152050e-01 
       5.866042680613e-02       4.095178711914e-01 
       6.142798932958e-02       3.304678849089e-01 
       6.418496440164e-02       2.668221004690e-01 
       6.694418833788e-02       2.151854985508e-01 
       6.971731106057e-02       1.729299391191e-01 
       7.251476155766e-02       1.380410988867e-01 
       7.534587671527e-02       1.090077334586e-01 
       7.821907666265e-02       8.471282906761e-02 
       8.114203772912e-02       6.436538038786e-02 
       8.412184535029e-02       4.741441839027e-02 
       8.716512279304e-02       3.349097717371e-02 
       9.027813695930e-02       2.233868505054e-02 
       9.346688431697e-02       1.375268719206e-02 
       9.673716028276e-02       7.524574050288e-03 
       1.000946150830e-01       3.398772479467e-03 
       1.035447986537e-01       1.051322610588e-03 
       1.070931966762e-01       9.244580068338e-05 
       1.107452594425e-01       9.423410267530e-05 
       1.145064249153e-01       6.378294551453e-04 
       1.183821370918e-01       1.364289261645e-03 
       1.223778605862e-01       2.015897086781e-03 
       1.264990921987e-01       2.454321089708e-03 
       1.307513701367e-01       2.650727777051e-03 
       1.351402814784e-01       2.651799850472e-03 
       1.396714684203e-01       2.537738200991e-03 
       1.443506338194e-01       2.385560274803e-03 
       1.491835465229e-01       2.246318796202e-03 
       1.541760469708e-01       2.139043521238e-03 
       1.593340535561e-01       2.051887997569e-03 
       1.646635702297e-01       1.951453503707e-03 
       1.701706958456e-01       1.796514581401e-03 
       1.758616357459e-01       1.558590793180e-03 
       1.817427160982e-01       1.241915713895e-03 
       1.878204015065e-01       8.856214392670e-04 
       1.941013164283e-01       5.527699905072e-04 
       2.005922709503e-01       3.000718201790e-04 
       2.073002914972e-01       1.423988229388e-04 
       2.142326570816e-01       5.978466069707e-05 
       2.213969417533e-01       2.287535028867e-05 
       2.288010639706e-01       8.155307804447e-06 
       2.364533437147e-01       1.988466573204e-06 
       2.443625682930e-01       7.995506863014e-09 
       2.525380679504e-01       3.178650681715e-06 
       2.609898026346e-01       1.209854185163e-05 
       2.697284615565e-01       2.332466591306e-05 
       2.787655775689e-01       2.940875390001e-05 
       2.881136588829e-01       2.692457225234e-05 
       2.977863412677e-01       2.020343481245e-05 
       3.077985646929e-01       1.385807063497e-05 
       3.181667794071e-01       1.004915995672e-05 
       3.289091877812e-01       7.870848418628e-06 
       3.400460299658e-01       5.576840030438e-06 
       3.515999236474e-01       3.015711788247e-06 
       3.635962711085e-01       9.482773218502e-07 
       3.760637506334e-01       1.287862099897e-07 
       3.890349143879e-01       6.028723901515e-10 
       4.025469216825e-01       5.085025081573e-08 
       4.166424456376e-01       1.723337980952e-07 
       4.313708035863e-01       3.303730961935e-07 
       4.467893782977e-01       4.259563404424e-07 
       4.629654199664e-01       3.593758982354e-07 
       4.799783501994e-01       2.399375768817e-07 
       4.979227319373e-01       1.634970707999e-07 
       5.169121270864e-01       9.164884994870e-08 
       5.370841404489e-01       3.154156955212e-08 
       5.586070464571e-01       6.764346654810e-09 
       5.816885094930e-01       3.619557496636e-10 
       6.065870144995e-01       6.525553678639e-10 
       6.336266468475e-01       1.635163890608e-09 
       6.632156059511e-01       1.175162454366e-09 
       6.958678639263e-01       2.742165080795e-10 
       7.322247985589e-01       1.415070776710e-12 
       7.730680195114e-01       2.665167678406e-10 
       8.193049553677e-01       4.390364226796e-10 
       8.718988016039e-01       3.995988228310e-10 
       9.317218031082e-01       2.514395286739e-10 
       9.993660908989e-01       1.033000486335e-10 
       1.075037110174e+00       3.837267425586e-11 
       1.158653485707e+00       3.582655636082e-11 
       1.250099157308e+00       2.324627222396e-11 
       1.349432401273e+00       1.436807690141e-11 
       1.456947457397e+00       1.128463218818e-11 
       1.573135111331e+00       7.215417660090e-12 
       1.698621895592e+00       5.271127819726e-12 
       1.834127512934e+00       3.059362479024e-12 
       1.980444934528e+00       2.140429529023e-12 
       2.138435191726e+00       1.556870039224e-12 
       2.309029199186e+00       1.284447512149e-12 
       2.493232377687e+00       5.521226148395e-13 
       2.692130395285e+00       5.130956816381e-13 
       2.906895534573e+00       1.552786483094e-13 
       3.138793597714e+00       1.950170349334e-13 
       3.389191366484e+00       7.205358320125e-14 
       3.659564657905e+00       4.938080850069e-13 
       3.951507022538e+00       2.692010805260e-14 
       4.266739136701e+00       1.657335184826e-15 
       4.607118943941e+00       2.546020116287e-14 
       4.974652605557e+00       6.301120847476e-14 
       5.371506324689e+00       1.070233351574e-13 
       5.800019113685e+00       5.161909606404e-14 
       6.262716579983e+00       1.047074225883e-14 
       6.762325811764e+00       3.839566572342e-15 
       7.301791451110e+00       4.236096530996e-13 
       7.884293049406e+00       8.042134596592e-13 
       8.513263807261e+00       6.860703985369e-14 
       9.192410809424e+00       2.581714263638e-14 
       9.925736873929e+00       7.780313746926e-14 
       1.071756414427e+01       4.845616523767e-12 
       1.157255956364e+01       3.384863303355e-14 
       1.249576238137e+01       6.136384981985e-12 
       1.349261385375e+01       1.438042250712e-13 
       1.456898931416e+01       3.530726552868e-18 
       1.573123280165e+01       2.309189431358e-13 
       1.698619445202e+01       8.601306051030e-13 
       1.834127087176e+01       4.863651375260e-14 
       1.980444873285e+01       6.529789869222e-14 
       2.138435184532e+01       1.682224520668e-14 
       2.309029198506e+01       5.626288561366e-12 
       2.493232377636e+01       2.415445144009e-13 
       2.692130395282e+01       1.692733387856e-14 
       2.906895534573e+01       3.296859902205e-12 
       3.138793597714e+01       2.709309144065e-14 
       3.389191366484e+01       1.068279720086e-12 
       3.659564657905e+01       8.589838700674e-13 
       3.951507022538e+01       6.724588426161e-15 
       4.266739136701e+01       2.387396574249e-13 
       4.607118943941e+01       7.686636256499e-14 
       4.974652605557e+01       1.961717423232e-13 
       5.371506324689e+01       5.935140872122e-13 
       5.800019113685e+01       1.530402350687e-11 
       6.262716579983e+01       3.777286848105e-11 
       6.762325811764e+01       3.204161321809e-12 
       7.301791451110e+01       3.415409146783e-12 
       7.884293049406e+01       1.111065641766e-13 
       8.513263807261e+01       2.534740765947e-13 
       9.192410809424e+01       1.351114707964e-11 
       9.925736873929e+01       1.815375484478e-11 
       1.071756414427e+02       8.576364586426e-15 
       1.157255956364e+02       2.282833019854e-14 
       1.249576238137e+02       9.230901313180e-14 
       1.349261385375e+02       5.310499406488e-12 
