# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981377e+03 
       7.138242363583e-04       2.920509686060e+03 
       7.707696806873e-04       3.139945097674e+03 
       8.322579570814e-04       3.375152334348e+03 
       8.986514707061e-04       3.627127828173e+03 
       9.703415376577e-04       3.896905449943e+03 
       1.047750691338e-03       4.185552170855e+03 
       1.131335172818e-03       4.494162426676e+03 
       1.221587619877e-03       4.823850702524e+03 
       1.319039970550e-03       5.175742734832e+03 
       1.424266598317e-03       5.551019592303e+03 
       1.537887697396e-03       5.950788335575e+03 
       1.660572938097e-03       6.376123046422e+03 
       1.793045413791e-03       6.828073895615e+03 
       1.936085902737e-03       7.307625374749e+03 
       2.090537469909e-03       7.815671856494e+03 
       2.257310435923e-03       8.352990368343e+03 
       2.437387742372e-03       8.920211056215e+03 
       2.631830745176e-03       9.517783060198e+03 
       2.841785470091e-03       1.014593703457e+04 
       3.068489367268e-03       1.080464505461e+04 
       3.313278604643e-03       1.149357459102e+04 
       3.577595943165e-03       1.221203620392e+04 
       3.862999240274e-03       1.295892537958e+04 
       4.171170631739e-03       1.373266001685e+04 
       4.503926445983e-03       1.453111833732e+04 
       4.863227909323e-03       1.535154953222e+04 
       5.251192705226e-03       1.619063426599e+04 
       5.670107455699e-03       1.704431242639e+04 
       6.122441198393e-03       1.790756039919e+04 
       6.610859938837e-03       1.877460414704e+04 
       7.138242363583e-03       1.963872695229e+04 
       7.707696806873e-03       2.049215633720e+04 
       8.322579570814e-03       2.132611217868e+04 
       8.986514707061e-03       2.213055701422e+04 
       9.703415376577e-03       2.289441792053e+04 
       1.047750691338e-02       2.360548396878e+04 
       1.131335172818e-02       2.425024466416e+04 
       1.221587619877e-02       2.481419639710e+04 
       1.319039970550e-02       2.528216988247e+04 
       1.424266598317e-02       2.563812168327e+04 
       1.537887697392e-02       2.586611843497e+04 
       1.660572938023e-02       2.595022865804e+04 
       1.793045412706e-02       2.587630547798e+04 
       1.936085890181e-02       2.563217456633e+04 
       2.090537352463e-02       2.520926882150e+04 
       2.257309535333e-02       2.460438680528e+04 
       2.437382002918e-02       2.382077983460e+04 
       2.631799944462e-02       2.287037783122e+04 
       2.841644545389e-02       2.177437890584e+04 
       3.067933355377e-02       2.056543994660e+04 
       3.311368470740e-02       1.928717541015e+04 
       3.571840443502e-02       1.799380945553e+04 
       3.847720348444e-02       1.674675630749e+04 
       4.135335538431e-02       1.560451035997e+04 
       4.429361667738e-02       1.461026957844e+04 
       4.724366439141e-02       1.378044545040e+04 
       5.016480835311e-02       1.310499201657e+04 
       5.303989620246e-02       1.255713593575e+04 
       5.586870669566e-02       1.210424861890e+04 
       5.866042680613e-02       1.171465405387e+04 
       6.142798932958e-02       1.136011699742e+04 
       6.418496440164e-02       1.101860443838e+04 
       6.694418833788e-02       1.067068124505e+04 
       6.971731106057e-02       1.030365364349e+04 
       7.251476155766e-02       9.909061602251e+03 
       7.534587671527e-02       9.483611498102e+03 
       7.821907666265e-02       9.029304293338e+03 
       8.114203772912e-02       8.552127722976e+03 
       8.412184535029e-02       8.061923428090e+03 
       8.716512279304e-02       7.570757981805e+03 
       9.027813695930e-02       7.092468222227e+03 
       9.346688431697e-02       6.640530499671e+03 
       9.673716028276e-02       6.226705267454e+03 
       1.000946150830e-01       5.859932009040e+03 
       1.035447986537e-01       5.545248312689e+03 
       1.070931966762e-01       5.283161353858e+03 
       1.107452594425e-01       5.069438891796e+03 
       1.145064249153e-01       4.895265979365e+03 
       1.183821370918e-01       4.747831583482e+03 
       1.223778605862e-01       4.611722530256e+03 
       1.264990921987e-01       4.470607607220e+03 
       1.307513701367e-01       4.310269238340e+03 
       1.351402814784e-01       4.121389022457e+03 
       1.396714684203e-01       3.902050503419e+03 
       1.443506338194e-01       3.658649697222e+03 
       1.491835465229e-01       3.404460088014e+03 
       1.541760469708e-01       3.156636522195e+03 
       1.593340535561e-01       2.931921657990e+03 
       1.646635702297e-01       2.742344140723e+03 
       1.701706958456e-01       2.592231815406e+03 
       1.758616357459e-01       2.477204841167e+03 
       1.817427160982e-01       2.385149425978e+03 
       1.878204015065e-01       2.300340881287e+03 
       1.941013164283e-01       2.205763000617e+03 
       2.005922709503e-01       2.090832932181e+03 
       2.073002914972e-01       1.956454787973e+03 
       2.142326570816e-01       1.814160188541e+03 
       2.213969417533e-01       1.679259745306e+03 
       2.288010639706e-01       1.563834334416e+03 
       2.364533437147e-01       1.472656195577e+03 
       2.443625682930e-01       1.401498798475e+03 
       2.525380679504e-01       1.338405970108e+03 
       2.609898026346e-01       1.270885508276e+03 
       2.697284615565e-01       1.193341727643e+03 
       2.787655775689e-01       1.109315472580e+03 
       2.881136588829e-01       1.028748419711e+03 
       2.977863412677e-01       9.604611548315e+02 
       3.077985646929e-01       9.050019632814e+02 
       3.181667794071e-01       8.561189502167e+02 
       3.289091877812e-01       8.061647960829e+02 
       3.400460299658e-01       7.523656281773e+02 
       3.515999236474e-01       6.988931698782e+02 
       3.635962711085e-01       6.510412154763e+02 
       3.760637506334e-01       6.101021376385e+02 
       3.890349143879e-01       5.721102224011e+02 
       4.025469216825e-01       5.337581639749e+02 
       4.166424456376e-01       4.956057126268e+02 
       4.313708035863e-01       4.604470978152e+02 
       4.467893782977e-01       4.287513054283e+02 
       4.629654199664e-01       3.987507360875e+02 
       4.799783501994e-01       3.692160894923e+02 
       4.979227319373e-01       3.412178457769e+02 
       5.169121270864e-01       3.154594122109e+02 
       5.370841404489e-01       2.908104220996e+02 
       5.586070464571e-01       2.670830436568e+02 
       5.816885094930e-01       2.447852534496e+02 
       6.065870144995e-01       2.235452957934e+02 
       6.336266468475e-01       2.031880714506e+02 
       6.632156059511e-01       1.838567119341e+02 
       6.958678639263e-01       1.653321696221e+02 
       7.322247985589e-01       1.476730465066e+02 
       7.730680195114e-01       1.308113049706e+02 
       8.193049553677e-01       1.148086348672e+02 
       8.718988016039e-01       9.973973041396e+01 
       9.317218031082e-01       8.575425260761e+01 
       9.993660908989e-01       7.303066717362e+01 
       1.075037110174e+00       6.171196607828e+01 
       1.158653485707e+00       5.185489286703e+01 
       1.250099157308e+00       4.341567007140e+01 
       1.349432401273e+00       3.626470079399e+01 
       1.456947457397e+00       3.024309313055e+01 
       1.573135111331e+00       2.518941683317e+01 
       1.698621895592e+00       2.095674043740e+01 
       1.834127512934e+00       1.741693427888e+01 
       1.980444934528e+00       1.446011153276e+01 
       2.138435191726e+00       1.199323081483e+01 
       2.309029199186e+00       9.937317211280e+00 
       2.493232377687e+00       8.225819311599e+00 
       2.692130395285e+00       6.802411278550e+00 
       2.906895534573e+00       5.619939582636e+00 
       3.138793597714e+00       4.638447674760e+00 
       3.389191366484e+00       3.824474169611e+00 
       3.659564657905e+00       3.150132144425e+00 
       3.951507022538e+00       2.591873550766e+00 
       4.266739136701e+00       2.130113087991e+00 
       4.607118943941e+00       1.748449493201e+00 
       4.974652605557e+00       1.433241198737e+00 
       5.371506324689e+00       1.173089208618e+00 
       5.800019113685e+00       9.584804528987e-01 
       6.262716579983e+00       7.815913795451e-01 
       6.762325811764e+00       6.358597889315e-01 
       7.301791451110e+00       5.158615924574e-01 
       7.884293049406e+00       4.170947256997e-01 
       8.513263807261e+00       3.358486410335e-01 
       9.192410809424e+00       2.690465775579e-01 
       9.925736873929e+00       2.141651877228e-01 
       1.071756414427e+01       1.691156614646e-01 
       1.157255956364e+01       1.321891093927e-01 
       1.249576238137e+01       1.019906424535e-01 
       1.349261385375e+01       7.738455359243e-02 
       1.456898931416e+01       5.744919960995e-02 
       1.573123280165e+01       4.144273998411e-02 
       1.698619445202e+01       2.876861912646e-02 
       1.834127087176e+01       1.894455838568e-02 
       1.980444873285e+01       1.157307271778e-02 
       2.138435184532e+01       6.313298012265e-03 
       2.309029198506e+01       2.853275207090e-03 
       2.493232377636e+01       8.830826442459e-04 
       2.692130395282e+01       7.636422052310e-05 
       2.906895534573e+01       8.182823515955e-05 
       3.138793597714e+01       5.341252847928e-04 
       3.389191366484e+01       1.086489225505e-03 
       3.659564657905e+01       1.462431204932e-03 
       3.951507022538e+01       1.511381424405e-03 
       4.266739136701e+01       1.239969362437e-03 
       4.607118943941e+01       7.916520127069e-04 
       4.974652605557e+01       3.640234575761e-04 
       5.371506324689e+01       9.752721244411e-05 
       5.800019113685e+01       5.814703537718e-06 
       6.262716579983e+01       3.588118830468e-06 
       6.762325811764e+01       6.908291122495e-06 
