# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923065e+03 
       2.437387742372e-03       8.920214306475e+03 
       2.631830745176e-03       9.517787166871e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338735e+04 
       4.503926445983e-03       1.453113500195e+04 
       4.863227909323e-03       1.535157115517e+04 
       5.251192705226e-03       1.619066155544e+04 
       5.670107455699e-03       1.704433881810e+04 
       6.122441198393e-03       1.790758125800e+04 
       6.610859938837e-03       1.877461998026e+04 
       7.138242363583e-03       1.963874652377e+04 
       7.707696806873e-03       2.049217387523e+04 
       8.322579570814e-03       2.132608018552e+04 
       8.986514707061e-03       2.213056722441e+04 
       9.703415376577e-03       2.289447304784e+04 
       1.047750691338e-02       2.360549534233e+04 
       1.131335172818e-02       2.425024133947e+04 
       1.221587619877e-02       2.481424718454e+04 
       1.319039970550e-02       2.528219984093e+04 
       1.424266598317e-02       2.563815157893e+04 
       1.537887697392e-02       2.586607669158e+04 
       1.660572938023e-02       2.595027113323e+04 
       1.793045412706e-02       2.587635596873e+04 
       1.936085890181e-02       2.563219768951e+04 
       2.090537352463e-02       2.520936340132e+04 
       2.257309535333e-02       2.460445543130e+04 
       2.437382002918e-02       2.382088830965e+04 
       2.631799944462e-02       2.287045022609e+04 
       2.841644545389e-02       2.177450624745e+04 
       3.067933355377e-02       2.056556999543e+04 
       3.311368470740e-02       1.928732028241e+04 
       3.571840443502e-02       1.799402763822e+04 
       3.847720348444e-02       1.674684363895e+04 
       4.135335538431e-02       1.560460510507e+04 
       4.429361667738e-02       1.461037704489e+04 
       4.724366439141e-02       1.378056002795e+04 
       5.016480835311e-02       1.310508767333e+04 
       5.303989620246e-02       1.255718013852e+04 
       5.586870669566e-02       1.210426776419e+04 
       5.866042680613e-02       1.171467649294e+04 
       6.142798932958e-02       1.136045738120e+04 
       6.418496440164e-02       1.101855894753e+04 
       6.694418833788e-02       1.067069745680e+04 
       6.971731106057e-02       1.030356239938e+04 
       7.251476155766e-02       9.909012424220e+03 
       7.534587671527e-02       9.483766157407e+03 
       7.821907666265e-02       9.029517291374e+03 
       8.114203772912e-02       8.552325087058e+03 
       8.412184535029e-02       8.061909278438e+03 
       8.716512279304e-02       7.570764024459e+03 
       9.027813695930e-02       7.092474085085e+03 
       9.346688431697e-02       6.640514783280e+03 
       9.673716028276e-02       6.226697970950e+03 
       1.000946150830e-01       5.859925749212e+03 
       1.035447986537e-01       5.545240957697e+03 
       1.070931966762e-01       5.283140760691e+03 
       1.107452594425e-01       5.069410748043e+03 
       1.145064249153e-01       4.895246792478e+03 
       1.183821370918e-01       4.747831036669e+03 
       1.223778605862e-01       4.611733098752e+03 
       1.264990921987e-01       4.470619917812e+03 
       1.307513701367e-01       4.310250469247e+03 
       1.351402814784e-01       4.121371419719e+03 
       1.396714684203e-01       3.902044109717e+03 
       1.443506338194e-01       3.658656928345e+03 
       1.491835465229e-01       3.404474256478e+03 
       1.541760469708e-01       3.156663401219e+03 
       1.593340535561e-01       2.931965106171e+03 
       1.646635702297e-01       2.742361916251e+03 
       1.701706958456e-01       2.592247621041e+03 
       1.758616357459e-01       2.477236867768e+03 
       1.817427160982e-01       2.385175436553e+03 
       1.878204015065e-01       2.300350561799e+03 
       1.941013164283e-01       2.205749083581e+03 
       2.005922709503e-01       2.090805018152e+03 
       2.073002914972e-01       1.956455904685e+03 
       2.142326570816e-01       1.814183707985e+03 
       2.213969417533e-01       1.679285896199e+03 
       2.288010639706e-01       1.563836233812e+03 
       2.364533437147e-01       1.472675406943e+03 
       2.443625682930e-01       1.401500924834e+03 
       2.525380679504e-01       1.338402928058e+03 
       2.609898026346e-01       1.270887830385e+03 
       2.697284615565e-01       1.193372363328e+03 
       2.787655775689e-01       1.109326195665e+03 
       2.881136588829e-01       1.028756571946e+03 
       2.977863412677e-01       9.604669286932e+02 
       3.077985646929e-01       9.050081303929e+02 
       3.181667794071e-01       8.561297924605e+02 
       3.289091877812e-01       8.061722517091e+02 
       3.400460299658e-01       7.523732204504e+02 
       3.515999236474e-01       6.989071338032e+02 
       3.635962711085e-01       6.510468201061e+02 
       3.760637506334e-01       6.101066078744e+02 
       3.890349143879e-01       5.721144602287e+02 
       4.025469216825e-01       5.337640350468e+02 
       4.166424456376e-01       4.956136527639e+02 
       4.313708035863e-01       4.604494820337e+02 
       4.467893782977e-01       4.287578224687e+02 
       4.629654199664e-01       3.987516674834e+02 
       4.799783501994e-01       3.692212595284e+02 
       4.979227319373e-01       3.412182036336e+02 
       5.169121270864e-01       3.154612012809e+02 
       5.370841404489e-01       2.908123908648e+02 
       5.586070464571e-01       2.670828097999e+02 
       5.816885094930e-01       2.447855783410e+02 
       6.065870144995e-01       2.235433061791e+02 
       6.336266468475e-01       2.031857214018e+02 
       6.632156059511e-01       1.838533114517e+02 
       6.958678639263e-01       1.653283436249e+02 
       7.322247985589e-01       1.476686572651e+02 
       7.730680195114e-01       1.308064100335e+02 
       8.193049553677e-01       1.148029616307e+02 
       8.718988016039e-01       9.973353448199e+01 
       9.317218031082e-01       8.574815230877e+01 
       9.993660908989e-01       7.302411232934e+01 
       1.075037110174e+00       6.170409190066e+01 
       1.158653485707e+00       5.184633296939e+01 
       1.250099157308e+00       4.340638727402e+01 
       1.349432401273e+00       3.625451286675e+01 
       1.456947457397e+00       3.023205901601e+01 
       1.573135111331e+00       2.517763880618e+01 
       1.698621895592e+00       2.094412633632e+01 
       1.834127512934e+00       1.740363142009e+01 
       1.980444934528e+00       1.444586398671e+01 
       2.138435191726e+00       1.197820992266e+01 
       2.309029199186e+00       9.921466859283e+00 
       2.493232377687e+00       8.209172856113e+00 
       2.692130395285e+00       6.785104135207e+00 
       2.906895534573e+00       5.601854928159e+00 
       3.138793597714e+00       4.619628299075e+00 
       3.389191366484e+00       3.805015119230e+00 
       3.659564657905e+00       3.130025575001e+00 
       3.951507022538e+00       2.571218534671e+00 
       4.266739136701e+00       2.108988841917e+00 
       4.607118943941e+00       1.726910290725e+00 
       4.974652605557e+00       1.411384285860e+00 
       5.371506324689e+00       1.151029065295e+00 
       5.800019113685e+00       9.363678586271e-01 
       6.262716579983e+00       7.595301119110e-01 
       6.762325811764e+00       6.140124938215e-01 
       7.301791451110e+00       4.943845897334e-01 
       7.884293049406e+00       3.961731324853e-01 
       8.513263807261e+00       3.156706771978e-01 
       9.192410809424e+00       2.498092604715e-01 
       9.925736873929e+00       1.960735330903e-01 
       1.071756414427e+01       1.523572468418e-01 
       1.157255956364e+01       1.169592172076e-01 
       1.249576238137e+01       8.845555778472e-02 
       1.349261385375e+01       6.567718391443e-02 
       1.456898931416e+01       4.765777268164e-02 
       1.573123280165e+01       3.359264106451e-02 
       1.698619445202e+01       2.281232628606e-02 
       1.834127087176e+01       1.474687881544e-02 
       1.980444873285e+01       8.912539170685e-03 
       2.138435184532e+01       4.886334686434e-03 
       2.309029198506e+01       2.296772627326e-03 
       2.493232377636e+01       8.123135135961e-04 
       2.692130395282e+01       1.364665977976e-04 
       2.906895534573e+01       6.110771885007e-06 
       3.138793597714e+01       1.934098392097e-04 
       3.389191366484e+01       5.105307653530e-04 
       3.659564657905e+01       8.150018261948e-04 
       3.951507022538e+01       1.014074374669e-03 
       4.266739136701e+01       1.065401300447e-03 
       4.607118943941e+01       9.733984013271e-04 
       4.974652605557e+01       7.771963658556e-04 
       5.371506324689e+01       5.346702071375e-04 
       5.800019113685e+01       3.058136920388e-04 
       6.262716579983e+01       1.334953597298e-04 
       6.762325811764e+01       3.485972352815e-05 
       7.301791451110e+01       1.132415169704e-06 
       7.884293049406e+01       6.597363264909e-06 
       8.513263807261e+01       2.281019999078e-05 
       9.192410809424e+01       3.085041663004e-05 
       9.925736873929e+01       2.613158015721e-05 
       1.071756414427e+02       1.467330208196e-05 
       1.157255956364e+02       4.764397370457e-06 
       1.249576238137e+02       3.962572864624e-07 
       1.349261385375e+02       2.371430602791e-07 
