# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775549e+03 
       1.221587619877e-03       4.823851150565e+03 
       1.319039970550e-03       5.175743278674e+03 
       1.424266598317e-03       5.551020298637e+03 
       1.537887697396e-03       5.950789185376e+03 
       1.660572938097e-03       6.376124149985e+03 
       1.793045413791e-03       6.828075236507e+03 
       1.936085902737e-03       7.307627050956e+03 
       2.090537469909e-03       7.815673958939e+03 
       2.257310435923e-03       8.352992922850e+03 
       2.437387742372e-03       8.920214306203e+03 
       2.631830745176e-03       9.517787166525e+03 
       2.841785470091e-03       1.014594130652e+04 
       3.068489367268e-03       1.080465136459e+04 
       3.313278604643e-03       1.149358239488e+04 
       3.577595943165e-03       1.221204586834e+04 
       3.862999240274e-03       1.295893666473e+04 
       4.171170631739e-03       1.373267338604e+04 
       4.503926445983e-03       1.453113500034e+04 
       4.863227909323e-03       1.535157108899e+04 
       5.251192705226e-03       1.619066116096e+04 
       5.670107455699e-03       1.704433879602e+04 
       6.122441198393e-03       1.790758148534e+04 
       6.610859938837e-03       1.877462008988e+04 
       7.138242363583e-03       1.963874723618e+04 
       7.707696806873e-03       2.049217381905e+04 
       8.322579570814e-03       2.132612158152e+04 
       8.986514707061e-03       2.213056525970e+04 
       9.703415376577e-03       2.289447511876e+04 
       1.047750691338e-02       2.360549465641e+04 
       1.131335172818e-02       2.425023522404e+04 
       1.221587619877e-02       2.481424596586e+04 
       1.319039970550e-02       2.528221095801e+04 
       1.424266598317e-02       2.563815558490e+04 
       1.537887697392e-02       2.586609892578e+04 
       1.660572938023e-02       2.595028083385e+04 
       1.793045412706e-02       2.587642606003e+04 
       1.936085890181e-02       2.563230406025e+04 
       2.090537352463e-02       2.520933448781e+04 
       2.257309535333e-02       2.460443855973e+04 
       2.437382002918e-02       2.382086916518e+04 
       2.631799944462e-02       2.287036926094e+04 
       2.841644545389e-02       2.177444850020e+04 
       3.067933355377e-02       2.056559989600e+04 
       3.311368470740e-02       1.928727339004e+04 
       3.571840443502e-02       1.799395848072e+04 
       3.847720348444e-02       1.674672982460e+04 
       4.135335538431e-02       1.560451109072e+04 
       4.429361667738e-02       1.461034107547e+04 
       4.724366439141e-02       1.378046909388e+04 
       5.016480835311e-02       1.310496099711e+04 
       5.303989620246e-02       1.255714693452e+04 
       5.586870669566e-02       1.210423484808e+04 
       5.866042680613e-02       1.171468259564e+04 
       6.142798932958e-02       1.136019480328e+04 
       6.418496440164e-02       1.101861158025e+04 
       6.694418833788e-02       1.067066548981e+04 
       6.971731106057e-02       1.030343308504e+04 
       7.251476155766e-02       9.909069828167e+03 
       7.534587671527e-02       9.483650667341e+03 
       7.821907666265e-02       9.029319425125e+03 
       8.114203772912e-02       8.552145424937e+03 
       8.412184535029e-02       8.061949856231e+03 
       8.716512279304e-02       7.570770613307e+03 
       9.027813695930e-02       7.092482185070e+03 
       9.346688431697e-02       6.640524842253e+03 
       9.673716028276e-02       6.226716519631e+03 
       1.000946150830e-01       5.859942040951e+03 
       1.035447986537e-01       5.545263392006e+03 
       1.070931966762e-01       5.283153841074e+03 
       1.107452594425e-01       5.069454934366e+03 
       1.145064249153e-01       4.895272637504e+03 
       1.183821370918e-01       4.747842354776e+03 
       1.223778605862e-01       4.611728886235e+03 
       1.264990921987e-01       4.470619188663e+03 
       1.307513701367e-01       4.310281708611e+03 
       1.351402814784e-01       4.121396329584e+03 
       1.396714684203e-01       3.902055459657e+03 
       1.443506338194e-01       3.658652781907e+03 
       1.491835465229e-01       3.404471311302e+03 
       1.541760469708e-01       3.156640427763e+03 
       1.593340535561e-01       2.931931830021e+03 
       1.646635702297e-01       2.742354724658e+03 
       1.701706958456e-01       2.592231248895e+03 
       1.758616357459e-01       2.477213429861e+03 
       1.817427160982e-01       2.385160959699e+03 
       1.878204015065e-01       2.300343479152e+03 
       1.941013164283e-01       2.205772724065e+03 
       2.005922709503e-01       2.090841127214e+03 
       2.073002914972e-01       1.956459981492e+03 
       2.142326570816e-01       1.814172677016e+03 
       2.213969417533e-01       1.679272066131e+03 
       2.288010639706e-01       1.563842967838e+03 
       2.364533437147e-01       1.472666271020e+03 
       2.443625682930e-01       1.401508662680e+03 
       2.525380679504e-01       1.338414521904e+03 
       2.609898026346e-01       1.270894127499e+03 
       2.697284615565e-01       1.193356123920e+03 
       2.787655775689e-01       1.109323185380e+03 
       2.881136588829e-01       1.028756999310e+03 
       2.977863412677e-01       9.604693505660e+02 
       3.077985646929e-01       9.050106652286e+02 
       3.181667794071e-01       8.561296112201e+02 
       3.289091877812e-01       8.061741304953e+02 
       3.400460299658e-01       7.523755147784e+02 
       3.515999236474e-01       6.989070763847e+02 
       3.635962711085e-01       6.510478524171e+02 
       3.760637506334e-01       6.101102340234e+02 
       3.890349143879e-01       5.721191884806e+02 
       4.025469216825e-01       5.337671423327e+02 
       4.166424456376e-01       4.956143478009e+02 
       4.313708035863e-01       4.604543050949e+02 
       4.467893782977e-01       4.287599395728e+02 
       4.629654199664e-01       3.987583777293e+02 
       4.799783501994e-01       3.692244206639e+02 
       4.979227319373e-01       3.412240591265e+02 
       5.169121270864e-01       3.154664675983e+02 
       5.370841404489e-01       2.908180485115e+02 
       5.586070464571e-01       2.670887549765e+02 
       5.816885094930e-01       2.447918929395e+02 
       6.065870144995e-01       2.235513100247e+02 
       6.336266468475e-01       2.031937707112e+02 
       6.632156059511e-01       1.838612714006e+02 
       6.958678639263e-01       1.653362519716e+02 
       7.322247985589e-01       1.476765760049e+02 
       7.730680195114e-01       1.308140795596e+02 
       8.193049553677e-01       1.148102238654e+02 
       8.718988016039e-01       9.974026295573e+01 
       9.317218031082e-01       8.575410319019e+01 
       9.993660908989e-01       7.302959574562e+01 
       1.075037110174e+00       6.170802900658e+01 
       1.158653485707e+00       5.184887753272e+01 
       1.250099157308e+00       4.340729812156e+01 
       1.349432401273e+00       3.625357695916e+01 
       1.456947457397e+00       3.022882134231e+01 
       1.573135111331e+00       2.517197947435e+01 
       1.698621895592e+00       2.093562028990e+01 
       1.834127512934e+00       1.739191679175e+01 
       1.980444934528e+00       1.443072437399e+01 
       2.138435191726e+00       1.195917427431e+01 
       2.309029199186e+00       9.898199409276e+00 
       2.493232377687e+00       8.181245051992e+00 
       2.692130395285e+00       6.752014925914e+00 
       2.906895534573e+00       5.563271247816e+00 
       3.138793597714e+00       4.575115811468e+00 
       3.389191366484e+00       3.754122989522e+00 
       3.659564657905e+00       3.072340869490e+00 
       3.951507022538e+00       2.506405596042e+00 
       4.266739136701e+00       2.036709715570e+00 
       4.607118943941e+00       1.647018812233e+00 
       4.974652605557e+00       1.323699766507e+00 
       5.371506324689e+00       1.055597694960e+00 
       5.800019113685e+00       8.335778868431e-01 
       6.262716579983e+00       6.498508180323e-01 
       6.762325811764e+00       4.982875208141e-01 
       7.301791451110e+00       3.739089641464e-01 
       7.884293049406e+00       2.725498727879e-01 
       8.513263807261e+00       1.910976367571e-01 
       9.192410809424e+00       1.268709749512e-01 
       9.925736873929e+00       7.781328903270e-02 
       1.071756414427e+01       4.222442184423e-02 
       1.157255956364e+01       1.849169452965e-02 
       1.249576238137e+01       5.034591110001e-03 
       1.349261385375e+01       1.270007554428e-04 
       1.456898931416e+01       1.766864755087e-03 
       1.573123280165e+01       7.638313226330e-03 
       1.698619445202e+01       1.528652803855e-02 
       1.834127087176e+01       2.206955876446e-02 
       1.980444873285e+01       2.598651165090e-02 
       2.138435184532e+01       2.581282058539e-02 
       2.309029198506e+01       2.162880097287e-02 
       2.493232377636e+01       1.473157337521e-02 
       2.692130395282e+01       7.448989720517e-03 
       2.906895534573e+01       2.115687441509e-03 
       3.138793597714e+01       3.245569615488e-05 
       3.389191366484e+01       8.209214881421e-04 
       3.659564657905e+01       2.599191636227e-03 
       3.951507022538e+01       3.435920755633e-03 
       4.266739136701e+01       2.564833849363e-03 
       4.607118943941e+01       9.904507595425e-04 
       4.974652605557e+01       5.620217749434e-05 
       5.371506324689e+01       1.508068124818e-04 
       5.800019113685e+01       4.645663752151e-04 
       6.262716579983e+01       3.509221541386e-04 
       6.762325811764e+01       6.471057245455e-05 
       7.301791451110e+01       1.034601181760e-05 
       7.884293049406e+01       6.538891523228e-05 
       8.513263807261e+01       3.045201104801e-05 
       9.192410809424e+01       3.108293496178e-08 
       9.925736873929e+01       7.466655843708e-06 
       1.071756414427e+02       7.507164931428e-06 
       1.157255956364e+02       1.762380733719e-07 
       1.249576238137e+02       6.683562074438e-08 
       1.349261385375e+02       6.608564907761e-08 
