# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125825e+04 
       6.610859938837e-03       1.877461998120e+04 
       7.138242363583e-03       1.963874652335e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608017974e+04 
       8.986514707061e-03       2.213056723463e+04 
       9.703415376577e-03       2.289447304525e+04 
       1.047750691338e-02       2.360549535226e+04 
       1.131335172818e-02       2.425024136848e+04 
       1.221587619877e-02       2.481424719632e+04 
       1.319039970550e-02       2.528219980459e+04 
       1.424266598317e-02       2.563815149688e+04 
       1.537887697392e-02       2.586607641453e+04 
       1.660572938023e-02       2.595027162666e+04 
       1.793045412706e-02       2.587635626637e+04 
       1.936085890181e-02       2.563219858018e+04 
       2.090537352463e-02       2.520936191181e+04 
       2.257309535333e-02       2.460445543357e+04 
       2.437382002918e-02       2.382088954117e+04 
       2.631799944462e-02       2.287045039292e+04 
       2.841644545389e-02       2.177450838484e+04 
       3.067933355377e-02       2.056557072188e+04 
       3.311368470740e-02       1.928732107589e+04 
       3.571840443502e-02       1.799402538401e+04 
       3.847720348444e-02       1.674684450971e+04 
       4.135335538431e-02       1.560460642204e+04 
       4.429361667738e-02       1.461037852491e+04 
       4.724366439141e-02       1.378056047475e+04 
       5.016480835311e-02       1.310508914560e+04 
       5.303989620246e-02       1.255718287846e+04 
       5.586870669566e-02       1.210424708844e+04 
       5.866042680613e-02       1.171465930490e+04 
       6.142798932958e-02       1.136047194696e+04 
       6.418496440164e-02       1.101857122341e+04 
       6.694418833788e-02       1.067068971209e+04 
       6.971731106057e-02       1.030358321566e+04 
       7.251476155766e-02       9.909003185813e+03 
       7.534587671527e-02       9.483778357177e+03 
       7.821907666265e-02       9.029492933185e+03 
       8.114203772912e-02       8.552330882602e+03 
       8.412184535029e-02       8.061945364477e+03 
       8.716512279304e-02       7.570774886911e+03 
       9.027813695930e-02       7.092507809119e+03 
       9.346688431697e-02       6.640504245265e+03 
       9.673716028276e-02       6.226702300204e+03 
       1.000946150830e-01       5.859935904900e+03 
       1.035447986537e-01       5.545202207412e+03 
       1.070931966762e-01       5.283126924406e+03 
       1.107452594425e-01       5.069424459477e+03 
       1.145064249153e-01       4.895248481859e+03 
       1.183821370918e-01       4.747838478457e+03 
       1.223778605862e-01       4.611739403919e+03 
       1.264990921987e-01       4.470631104096e+03 
       1.307513701367e-01       4.310274237665e+03 
       1.351402814784e-01       4.121391465788e+03 
       1.396714684203e-01       3.902072148799e+03 
       1.443506338194e-01       3.658637269992e+03 
       1.491835465229e-01       3.404485444593e+03 
       1.541760469708e-01       3.156670203813e+03 
       1.593340535561e-01       2.931979194569e+03 
       1.646635702297e-01       2.742377171985e+03 
       1.701706958456e-01       2.592255859236e+03 
       1.758616357459e-01       2.477240948931e+03 
       1.817427160982e-01       2.385180666531e+03 
       1.878204015065e-01       2.300358649838e+03 
       1.941013164283e-01       2.205756931194e+03 
       2.005922709503e-01       2.090815817681e+03 
       2.073002914972e-01       1.956465373245e+03 
       2.142326570816e-01       1.814191323154e+03 
       2.213969417533e-01       1.679297740864e+03 
       2.288010639706e-01       1.563847347253e+03 
       2.364533437147e-01       1.472687177550e+03 
       2.443625682930e-01       1.401513223684e+03 
       2.525380679504e-01       1.338415582806e+03 
       2.609898026346e-01       1.270901101961e+03 
       2.697284615565e-01       1.193384050210e+03 
       2.787655775689e-01       1.109338702428e+03 
       2.881136588829e-01       1.028770670491e+03 
       2.977863412677e-01       9.604815847709e+02 
       3.077985646929e-01       9.050248941625e+02 
       3.181667794071e-01       8.561452184167e+02 
       3.289091877812e-01       8.061878709351e+02 
       3.400460299658e-01       7.523911349063e+02 
       3.515999236474e-01       6.989241905285e+02 
       3.635962711085e-01       6.510630671480e+02 
       3.760637506334e-01       6.101222155898e+02 
       3.890349143879e-01       5.721324274916e+02 
       4.025469216825e-01       5.337818704419e+02 
       4.166424456376e-01       4.956314748718e+02 
       4.313708035863e-01       4.604679620820e+02 
       4.467893782977e-01       4.287780460413e+02 
       4.629654199664e-01       3.987728229210e+02 
       4.799783501994e-01       3.692412438640e+02 
       4.979227319373e-01       3.412398860104e+02 
       5.169121270864e-01       3.154839334735e+02 
       5.370841404489e-01       2.908352125625e+02 
       5.586070464571e-01       2.671053359836e+02 
       5.816885094930e-01       2.448090045199e+02 
       6.065870144995e-01       2.235671841351e+02 
       6.336266468475e-01       2.032094513969e+02 
       6.632156059511e-01       1.838779323465e+02 
       6.958678639263e-01       1.653543120285e+02 
       7.322247985589e-01       1.476951143883e+02 
       7.730680195114e-01       1.308332612086e+02 
       8.193049553677e-01       1.148306770411e+02 
       8.718988016039e-01       9.976217139381e+01 
       9.317218031082e-01       8.577716304803e+01 
       9.993660908989e-01       7.305419724525e+01 
       1.075037110174e+00       6.173526707003e+01 
       1.158653485707e+00       5.187823746270e+01 
       1.250099157308e+00       4.343951060551e+01 
       1.349432401273e+00       3.628868365138e+01 
       1.456947457397e+00       3.026735104683e+01 
       1.573135111331e+00       2.521379443605e+01 
       1.698621895592e+00       2.098125431655e+01 
       1.834127512934e+00       1.744162068260e+01 
       1.980444934528e+00       1.448489066600e+01 
       2.138435191726e+00       1.201813435937e+01 
       2.309029199186e+00       9.962345864613e+00 
       2.493232377687e+00       8.250990408609e+00 
       2.692130395285e+00       6.827787561343e+00 
       2.906895534573e+00       5.645421296307e+00 
       3.138793597714e+00       4.664049383477e+00 
       3.389191366484e+00       3.850287354593e+00 
       3.659564657905e+00       3.176061765704e+00 
       3.951507022538e+00       2.617995372722e+00 
       4.266739136701e+00       2.156496823268e+00 
       4.607118943941e+00       1.775067015693e+00 
       4.974652605557e+00       1.460151207305e+00 
       5.371506324689e+00       1.200278661380e+00 
       5.800019113685e+00       9.860304712070e-01 
       6.262716579983e+00       8.095078028359e-01 
       6.762325811764e+00       6.641684200105e-01 
       7.301791451110e+00       5.445889014154e-01 
       7.884293049406e+00       4.462635588035e-01 
       8.513263807261e+00       3.654698446908e-01 
       9.192410809424e+00       2.991193522963e-01 
       9.925736873929e+00       2.446666149666e-01 
       1.071756414427e+01       2.000013173852e-01 
       1.157255956364e+01       1.633863013602e-01 
       1.249576238137e+01       1.333882892459e-01 
       1.349261385375e+01       1.088234041974e-01 
       1.456898931416e+01       8.871966209101e-02 
       1.573123280165e+01       7.227489048520e-02 
       1.698619445202e+01       5.883051833990e-02 
       1.834127087176e+01       4.784481428713e-02 
       1.980444873285e+01       3.887350510732e-02 
       2.138435184532e+01       3.155058087650e-02 
       2.309029198506e+01       2.557651062939e-02 
       2.493232377636e+01       2.070594271170e-02 
       2.692130395282e+01       1.673738627891e-02 
       2.906895534573e+01       1.350548500804e-02 
       3.138793597714e+01       1.087612275712e-02 
       3.389191366484e+01       8.738068446751e-03 
       3.659564657905e+01       7.001284752161e-03 
       3.951507022538e+01       5.592024088162e-03 
       4.266739136701e+01       4.449811101342e-03 
       4.607118943941e+01       3.525377859011e-03 
       4.974652605557e+01       2.778791243290e-03 
       5.371506324689e+01       2.176988118664e-03 
       5.800019113685e+01       1.693227994323e-03 
       6.262716579983e+01       1.305775885772e-03 
       6.762325811764e+01       9.967046333012e-04 
       7.301791451110e+01       7.514985140194e-04 
       7.884293049406e+01       5.583354335135e-04 
       8.513263807261e+01       4.074786628668e-04 
       9.192410809424e+01       2.909178617098e-04 
       9.925736873929e+01       2.021330979061e-04 
       1.071756414427e+02       1.357347504360e-04 
       1.157255956364e+02       8.720049810246e-05 
       1.249576238137e+02       5.284792126956e-05 
       1.349261385375e+02       2.951595547479e-05 
