# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468578292816e-04 
       3.138793597714e+00       7.822869857222e-04 
       3.389191366484e+00       6.458203601536e-04 
       3.659564657905e+00       5.327693414434e-04 
       3.951507022538e+00       4.391869424743e-04 
       4.266739136701e+00       3.617889704495e-04 
       4.607118943941e+00       2.978263428293e-04 
       4.974652605557e+00       2.450148776101e-04 
       5.371506324689e+00       2.014362397297e-04 
       5.800019113685e+00       1.655065177459e-04 
       6.262716579983e+00       1.359039619628e-04 
       6.762325811764e+00       1.115299270194e-04 
       7.301791451110e+00       9.147610242422e-05 
       7.884293049406e+00       7.498608192284e-05 
       8.513263807261e+00       6.143668981436e-05 
       9.192410809424e+00       5.030828287639e-05 
       9.925736873929e+00       4.117521665297e-05 
       1.071756414427e+01       3.368341505472e-05 
       1.157255956364e+01       2.754133053735e-05 
       1.249576238137e+01       2.250876211420e-05 
       1.349261385375e+01       1.838753986261e-05 
       1.456898931416e+01       1.501421451495e-05 
       1.573123280165e+01       1.225434973127e-05 
       1.698619445202e+01       9.997564544389e-06 
       1.834127087176e+01       8.153057588462e-06 
       1.980444873285e+01       6.646124153079e-06 
       2.138435184532e+01       5.415705256506e-06 
       2.309029198506e+01       4.411299358297e-06 
       2.493232377636e+01       3.591841594700e-06 
       2.692130395282e+01       2.923535542429e-06 
       2.906895534573e+01       2.378726377129e-06 
       3.138793597714e+01       1.934754247893e-06 
       3.389191366484e+01       1.573104192719e-06 
       3.659564657905e+01       1.278608183144e-06 
       3.951507022538e+01       1.038897048297e-06 
       4.266739136701e+01       8.438529694891e-07 
       4.607118943941e+01       6.852029473734e-07 
       4.974652605557e+01       5.561915787756e-07 
       5.371506324689e+01       4.513282164544e-07 
       5.800019113685e+01       3.661196283350e-07 
       6.262716579983e+01       2.969026217686e-07 
       6.762325811764e+01       2.406923324218e-07 
