# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647661578e+00 
       3.068489367268e-03       1.670537008461e+00 
       3.313278604643e-03       1.786505036630e+00 
       3.577595943165e-03       1.908504405902e+00 
       3.862999240274e-03       2.036389462901e+00 
       4.171170631739e-03       2.169898244733e+00 
       4.503926445983e-03       2.308634480885e+00 
       4.863227909323e-03       2.452050659593e+00 
       5.251192705226e-03       2.599434711708e+00 
       5.670107455699e-03       2.749900750035e+00 
       6.122441198393e-03       2.902390123364e+00 
       6.610859938837e-03       3.055671347602e+00 
       7.138242363583e-03       3.208359701814e+00 
       7.707696806873e-03       3.358926481771e+00 
       8.322579570814e-03       3.505728219897e+00 
       8.986514707061e-03       3.647012672415e+00 
       9.703415376577e-03       3.780925772537e+00 
       1.047750691338e-02       3.905492574077e+00 
       1.131335172818e-02       4.018589294932e+00 
       1.221587619877e-02       4.117902340589e+00 
       1.319039970550e-02       4.200917100223e+00 
       1.424266598317e-02       4.264942793631e+00 
       1.537887697392e-02       4.307218406388e+00 
       1.660572938023e-02       4.325060736437e+00 
       1.793045412706e-02       4.316058275850e+00 
       1.936085890181e-02       4.278226167658e+00 
       2.090537352463e-02       4.210201095611e+00 
       2.257309535333e-02       4.111414397805e+00 
       2.437382002918e-02       3.982415429142e+00 
       2.631799944462e-02       3.825161782491e+00 
       2.841644545389e-02       3.643273463550e+00 
       3.067933355377e-02       3.442188168699e+00 
       3.311368470740e-02       3.229224734087e+00 
       3.571840443502e-02       3.013500663897e+00 
       3.847720348444e-02       2.805266449214e+00 
       4.135335538431e-02       2.614388954488e+00 
       4.429361667738e-02       2.448107425526e+00 
       4.724366439141e-02       2.309212264487e+00 
       5.016480835311e-02       2.196083347278e+00 
       5.303989620246e-02       2.104334580195e+00 
       5.586870669566e-02       2.028423949784e+00 
       5.866042680613e-02       1.963113394398e+00 
       6.142798932958e-02       1.903734634102e+00 
       6.418496440164e-02       1.846431062693e+00 
       6.694418833788e-02       1.788146402750e+00 
       6.971731106057e-02       1.726661882767e+00 
       7.251476155766e-02       1.660597965716e+00 
       7.534587671527e-02       1.589411376846e+00 
       7.821907666265e-02       1.513376177325e+00 
       8.114203772912e-02       1.433506184691e+00 
       8.412184535029e-02       1.351425961537e+00 
       8.716512279304e-02       1.269206370718e+00 
       9.027813695930e-02       1.189123730570e+00 
       9.346688431697e-02       1.113429440695e+00 
       9.673716028276e-02       1.044100679939e+00 
       1.000946150830e-01       9.826298106677e-01 
       1.035447986537e-01       9.298575332603e-01 
       1.070931966762e-01       8.858767824808e-01 
       1.107452594425e-01       8.499860357784e-01 
       1.145064249153e-01       8.207150440430e-01 
       1.183821370918e-01       7.959335488706e-01 
       1.223778605862e-01       7.730504766778e-01 
       1.264990921987e-01       7.493527366461e-01 
       1.307513701367e-01       7.224556575776e-01 
       1.351402814784e-01       6.908044005667e-01 
       1.396714684203e-01       6.540746812036e-01 
       1.443506338194e-01       6.133186058839e-01 
       1.491835465229e-01       5.707586055842e-01 
       1.541760469708e-01       5.292540518222e-01 
       1.593340535561e-01       4.915986747205e-01 
       1.646635702297e-01       4.598061456587e-01 
       1.701706958456e-01       4.346115625014e-01 
       1.758616357459e-01       4.152885297817e-01 
       1.817427160982e-01       3.998142842754e-01 
       1.878204015065e-01       3.855566222981e-01 
       1.941013164283e-01       3.696804956979e-01 
       2.005922709503e-01       3.504154865374e-01 
       2.073002914972e-01       3.279110250855e-01 
       2.142326570816e-01       3.040806712246e-01 
       2.213969417533e-01       2.814784312342e-01 
       2.288010639706e-01       2.621219548755e-01 
       2.364533437147e-01       2.468249541396e-01 
       2.443625682930e-01       2.348734701175e-01 
       2.525380679504e-01       2.242757466228e-01 
       2.609898026346e-01       2.129501232316e-01 
       2.697284615565e-01       1.999562844063e-01 
       2.787655775689e-01       1.858739275807e-01 
       2.881136588829e-01       1.723706015439e-01 
       2.977863412677e-01       1.609185142287e-01 
       3.077985646929e-01       1.516116567631e-01 
       3.181667794071e-01       1.434083738380e-01 
       3.289091877812e-01       1.350292372795e-01 
       3.400460299658e-01       1.260113329325e-01 
       3.515999236474e-01       1.170484998318e-01 
       3.635962711085e-01       1.090229861666e-01 
       3.760637506334e-01       1.021543430177e-01 
       3.890349143879e-01       9.578168823502e-02 
       4.025469216825e-01       8.935110500696e-02 
       4.166424456376e-01       8.295501356448e-02 
       4.313708035863e-01       7.705835404193e-02 
       4.467893782977e-01       7.174277795188e-02 
       4.629654199664e-01       6.671076981036e-02 
       4.799783501994e-01       6.175915705208e-02 
       4.979227319373e-01       5.706381903848e-02 
       5.169121270864e-01       5.274443526408e-02 
       5.370841404489e-01       4.861121825844e-02 
       5.586070464571e-01       4.463255063810e-02 
       5.816885094930e-01       4.089378588163e-02 
       6.065870144995e-01       3.733211155876e-02 
       6.336266468475e-01       3.391894008973e-02 
       6.632156059511e-01       3.067789960204e-02 
       6.958678639263e-01       2.757239613159e-02 
       7.322247985589e-01       2.461209968508e-02 
       7.730680195114e-01       2.178572681133e-02 
       8.193049553677e-01       1.910361700892e-02 
       8.718988016039e-01       1.657839091085e-02 
       9.317218031082e-01       1.423526181290e-02 
       9.993660908989e-01       1.210395042429e-02 
       1.075037110174e+00       1.020840597449e-02 
       1.158653485707e+00       8.558304190321e-03 
       1.250099157308e+00       7.146162210298e-03 
       1.349432401273e+00       5.950257733795e-03 
       1.456947457397e+00       4.943887384027e-03 
       1.573135111331e+00       4.099991069319e-03 
       1.698621895592e+00       3.393900013410e-03 
       1.834127512934e+00       2.804115126787e-03 
       1.980444934528e+00       2.312178745752e-03 
       2.138435191726e+00       1.902496587108e-03 
       2.309029199186e+00       1.561808270248e-03 
       2.493232377687e+00       1.278955851150e-03 
       2.692130395285e+00       1.044476626134e-03 
       2.906895534573e+00       8.504432677054e-04 
       3.138793597714e+00       6.901549853374e-04 
       3.389191366484e+00       5.580064521424e-04 
       3.659564657905e+00       4.492891818690e-04 
       3.951507022538e+00       3.600626116550e-04 
       4.266739136701e+00       2.870296002147e-04 
       4.607118943941e+00       2.274330746358e-04 
       4.974652605557e+00       1.789711976936e-04 
       5.371506324689e+00       1.397303225073e-04 
       5.800019113685e+00       1.080969340863e-04 
       6.262716579983e+00       8.275192917673e-05 
       6.762325811764e+00       6.257400349857e-05 
       7.301791451110e+00       4.664070742119e-05 
       7.884293049406e+00       3.418020875378e-05 
       8.513263807261e+00       2.454812649374e-05 
       9.192410809424e+00       1.720731397741e-05 
       9.925736873929e+00       1.170989557429e-05 
       1.071756414427e+01       7.680795502672e-06 
       1.157255956364e+01       4.806988255857e-06 
       1.249576238137e+01       2.827942842167e-06 
       1.349261385375e+01       1.526430291210e-06 
       1.456898931416e+01       7.245845058603e-07 
       1.573123280165e+01       2.767351038479e-07 
       1.698619445202e+01       6.581558299273e-08 
       1.834127087176e+01       1.607016352584e-09 
       1.980444873285e+01       1.605517095460e-08 
       2.138435184532e+01       6.130055163646e-08 
       2.309029198506e+01       1.067088938290e-07 
       2.493232377636e+01       1.359416296710e-07 
       2.692130395282e+01       1.435144655324e-07 
       2.906895534573e+01       1.315880292564e-07 
       3.138793597714e+01       1.066550450986e-07 
       3.389191366484e+01       7.648928843280e-08 
       3.659564657905e+01       4.794333932078e-08 
       3.951507022538e+01       2.547888253885e-08 
       4.266739136701e+01       1.076439171848e-08 
       4.607118943941e+01       3.073200977088e-09 
       4.974652605557e+01       3.084910561198e-10 
       5.371506324689e+01       7.431830036460e-11 
       5.800019113685e+01       5.434348761286e-10 
       6.262716579983e+01       7.913883932316e-10 
       6.762325811764e+01       6.590212273068e-10 
       7.301791451110e+01       3.616405636786e-10 
       7.884293049406e+01       1.236755271664e-10 
       8.513263807261e+01       1.840260410843e-11 
       9.192410809424e+01       3.432004308791e-14 
       9.925736873929e+01       4.387227139576e-12 
       1.071756414427e+02       4.274641411485e-12 
       1.157255956364e+02       1.263635831405e-12 
       1.249576238137e+02       3.156812384313e-14 
       1.349261385375e+02       8.402365947594e-14 
