# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476993e+03 
       8.986514707061e-04       3.627128020429e+03 
       9.703415376577e-04       3.896905669463e+03 
       1.047750691338e-03       4.185552452561e+03 
       1.131335172818e-03       4.494162775507e+03 
       1.221587619877e-03       4.823851150512e+03 
       1.319039970550e-03       5.175743278608e+03 
       1.424266598317e-03       5.551020298551e+03 
       1.537887697396e-03       5.950789185265e+03 
       1.660572938097e-03       6.376124149843e+03 
       1.793045413791e-03       6.828075236324e+03 
       1.936085902737e-03       7.307627050721e+03 
       2.090537469909e-03       7.815673958638e+03 
       2.257310435923e-03       8.352992922465e+03 
       2.437387742372e-03       8.920214305711e+03 
       2.631830745176e-03       9.517787165902e+03 
       2.841785470091e-03       1.014594130573e+04 
       3.068489367268e-03       1.080465136358e+04 
       3.313278604643e-03       1.149358239361e+04 
       3.577595943165e-03       1.221204586674e+04 
       3.862999240274e-03       1.295893666271e+04 
       4.171170631739e-03       1.373267338350e+04 
       4.503926445983e-03       1.453113499715e+04 
       4.863227909323e-03       1.535157097471e+04 
       5.251192705226e-03       1.619066047493e+04 
       5.670107455699e-03       1.704433874757e+04 
       6.122441198393e-03       1.790758186329e+04 
       6.610859938837e-03       1.877462026974e+04 
       7.138242363583e-03       1.963874826819e+04 
       7.707696806873e-03       2.049217356714e+04 
       8.322579570814e-03       2.132612093184e+04 
       8.986514707061e-03       2.213057449032e+04 
       9.703415376577e-03       2.289447485847e+04 
       1.047750691338e-02       2.360549231501e+04 
       1.131335172818e-02       2.425025510707e+04 
       1.221587619877e-02       2.481423607669e+04 
       1.319039970550e-02       2.528220290474e+04 
       1.424266598317e-02       2.563814521943e+04 
       1.537887697392e-02       2.586610279387e+04 
       1.660572938023e-02       2.595035119552e+04 
       1.793045412706e-02       2.587631774367e+04 
       1.936085890181e-02       2.563217683557e+04 
       2.090537352463e-02       2.520926108976e+04 
       2.257309535333e-02       2.460440009355e+04 
       2.437382002918e-02       2.382081663080e+04 
       2.631799944462e-02       2.287037283190e+04 
       2.841644545389e-02       2.177437901200e+04 
       3.067933355377e-02       2.056545032221e+04 
       3.311368470740e-02       1.928730880689e+04 
       3.571840443502e-02       1.799394310170e+04 
       3.847720348444e-02       1.674675198841e+04 
       4.135335538431e-02       1.560451093123e+04 
       4.429361667738e-02       1.461026488846e+04 
       4.724366439141e-02       1.378048003081e+04 
       5.016480835311e-02       1.310499161781e+04 
       5.303989620246e-02       1.255715983304e+04 
       5.586870669566e-02       1.210423379753e+04 
       5.866042680613e-02       1.171468123785e+04 
       6.142798932958e-02       1.136014666457e+04 
       6.418496440164e-02       1.101861154401e+04 
       6.694418833788e-02       1.067067114513e+04 
       6.971731106057e-02       1.030364003185e+04 
       7.251476155766e-02       9.909068488086e+03 
       7.534587671527e-02       9.483617562919e+03 
       7.821907666265e-02       9.029309513425e+03 
       8.114203772912e-02       8.552135308507e+03 
       8.412184535029e-02       8.061942638624e+03 
       8.716512279304e-02       7.570757224285e+03 
       9.027813695930e-02       7.092472649549e+03 
       9.346688431697e-02       6.640526595262e+03 
       9.673716028276e-02       6.226714131879e+03 
       1.000946150830e-01       5.859936895174e+03 
       1.035447986537e-01       5.545255197225e+03 
       1.070931966762e-01       5.283150766057e+03 
       1.107452594425e-01       5.069452492195e+03 
       1.145064249153e-01       4.895270095886e+03 
       1.183821370918e-01       4.747839062151e+03 
       1.223778605862e-01       4.611725369494e+03 
       1.264990921987e-01       4.470616345727e+03 
       1.307513701367e-01       4.310278296411e+03 
       1.351402814784e-01       4.121394118716e+03 
       1.396714684203e-01       3.902052418178e+03 
       1.443506338194e-01       3.658648999694e+03 
       1.491835465229e-01       3.404464901951e+03 
       1.541760469708e-01       3.156636374875e+03 
       1.593340535561e-01       2.931927940494e+03 
       1.646635702297e-01       2.742351065146e+03 
       1.701706958456e-01       2.592228705815e+03 
       1.758616357459e-01       2.477209389903e+03 
       1.817427160982e-01       2.385157321872e+03 
       1.878204015065e-01       2.300339717888e+03 
       1.941013164283e-01       2.205768922817e+03 
       2.005922709503e-01       2.090837033838e+03 
       2.073002914972e-01       1.956456198832e+03 
       2.142326570816e-01       1.814166904948e+03 
       2.213969417533e-01       1.679268718905e+03 
       2.288010639706e-01       1.563840091148e+03 
       2.364533437147e-01       1.472663228919e+03 
       2.443625682930e-01       1.401505812194e+03 
       2.525380679504e-01       1.338412810981e+03 
       2.609898026346e-01       1.270891972177e+03 
       2.697284615565e-01       1.193351311579e+03 
       2.787655775689e-01       1.109323480887e+03 
       2.881136588829e-01       1.028754507543e+03 
       2.977863412677e-01       9.604671553425e+02 
       3.077985646929e-01       9.050072782495e+02 
       3.181667794071e-01       8.561276157394e+02 
       3.289091877812e-01       8.061711303413e+02 
       3.400460299658e-01       7.523738483369e+02 
       3.515999236474e-01       6.989052744454e+02 
       3.635962711085e-01       6.510492952062e+02 
       3.760637506334e-01       6.101088751427e+02 
       3.890349143879e-01       5.721175265373e+02 
       4.025469216825e-01       5.337658651802e+02 
       4.166424456376e-01       4.956131052512e+02 
       4.313708035863e-01       4.604541259638e+02 
       4.467893782977e-01       4.287589107871e+02 
       4.629654199664e-01       3.987580977854e+02 
       4.799783501994e-01       3.692247025772e+02 
       4.979227319373e-01       3.412255043082e+02 
       5.169121270864e-01       3.154668153874e+02 
       5.370841404489e-01       2.908192000983e+02 
       5.586070464571e-01       2.670895268984e+02 
       5.816885094930e-01       2.447937780929e+02 
       6.065870144995e-01       2.235540943107e+02 
       6.336266468475e-01       2.031963979080e+02 
       6.632156059511e-01       1.838649259570e+02 
       6.958678639263e-01       1.653412746425e+02 
       7.322247985589e-01       1.476822793321e+02 
       7.730680195114e-01       1.308208957648e+02 
       8.193049553677e-01       1.148183206324e+02 
       8.718988016039e-01       9.974971764018e+01 
       9.317218031082e-01       8.576409474724e+01 
       9.993660908989e-01       7.304105906330e+01 
       1.075037110174e+00       6.172222219034e+01 
       1.158653485707e+00       5.186517503319e+01 
       1.250099157308e+00       4.342644104434e+01 
       1.349432401273e+00       3.627558132713e+01 
       1.456947457397e+00       3.025429258588e+01 
       1.573135111331e+00       2.520081589116e+01 
       1.698621895592e+00       2.096830988940e+01 
       1.834127512934e+00       1.742867905720e+01 
       1.980444934528e+00       1.447203555643e+01 
       2.138435191726e+00       1.200537641840e+01 
       2.309029199186e+00       9.949724299004e+00 
       2.493232377687e+00       8.238466072205e+00 
       2.692130395285e+00       6.815329073982e+00 
       2.906895534573e+00       5.633121097993e+00 
       3.138793597714e+00       4.651956587751e+00 
       3.389191366484e+00       3.838287469988e+00 
       3.659564657905e+00       3.164273944088e+00 
       3.951507022538e+00       2.606393746477e+00 
       4.266739136701e+00       2.145033295623e+00 
       4.607118943941e+00       1.763808985604e+00 
       4.974652605557e+00       1.449073758306e+00 
       5.371506324689e+00       1.189407373074e+00 
       5.800019113685e+00       9.753811623679e-01 
       6.262716579983e+00       7.990793452138e-01 
       6.762325811764e+00       6.539530449039e-01 
       7.301791451110e+00       5.346137371223e-01 
       7.884293049406e+00       4.365235514620e-01 
       8.513263807261e+00       3.559709160797e-01 
       9.192410809424e+00       2.898683188150e-01 
       9.925736873929e+00       2.356657582478e-01 
       1.071756414427e+01       1.912579690013e-01 
       1.157255956364e+01       1.549029983200e-01 
       1.249576238137e+01       1.251698663808e-01 
       1.349261385375e+01       1.008751866596e-01 
       1.456898931416e+01       8.104810004853e-02 
       1.573123280165e+01       6.488462665505e-02 
       1.698619445202e+01       5.172745216573e-02 
       1.834127087176e+01       4.103609525562e-02 
       1.980444873285e+01       3.236560374000e-02 
       2.138435184532e+01       2.535175046571e-02 
       2.309029198506e+01       1.969511064987e-02 
       2.493232377636e+01       1.515073740208e-02 
       2.692130395282e+01       1.151747034101e-02 
       2.906895534573e+01       8.630923328201e-03 
       3.138793597714e+01       6.355416500085e-03 
       3.389191366484e+01       4.580911910903e-03 
       3.659564657905e+01       3.214938778563e-03 
       3.951507022538e+01       2.182193639027e-03 
       4.266739136701e+01       1.420120308073e-03 
       4.607118943941e+01       8.730678672215e-04 
       4.974652605557e+01       4.981298015733e-04 
       5.371506324689e+01       2.538812931867e-04 
       5.800019113685e+01       1.118254613086e-04 
       6.262716579983e+01       3.729712753863e-05 
       6.762325811764e+01       5.690852986185e-06 
       7.301791451110e+01       8.709923470167e-08 
       7.884293049406e+01       4.428634994564e-06 
       8.513263807261e+01       9.502829639294e-06 
       9.192410809424e+01       1.051500914177e-05 
       9.925736873929e+01       7.896837708961e-06 
       1.071756414427e+02       3.997312584468e-06 
       1.157255956364e+02       1.062962682507e-06 
       1.249576238137e+02       3.626004666466e-08 
       1.349261385375e+02       1.524553536629e-07 
