# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       1.224168578673e+03 
       2.364533437147e-01       1.135499327040e+03 
       2.443625682930e-01       1.065176505899e+03 
       2.525380679504e-01       1.002852280554e+03 
       2.609898026346e-01       9.378003285234e+02 
       2.697284615565e-01       8.652358515570e+02 
       2.787655775689e-01       7.881026504119e+02 
       2.881136588829e-01       7.147314230570e+02 
       2.977863412677e-01       6.523362474968e+02 
       3.077985646929e-01       6.012890155228e+02 
       3.181667794071e-01       5.564595039955e+02 
       3.289091877812e-01       5.117027842287e+02 
       3.400460299658e-01       4.648159706065e+02 
       3.515999236474e-01       4.190180918593e+02 
       3.635962711085e-01       3.783180506735e+02 
       3.760637506334e-01       3.436336109448e+02 
       3.890349143879e-01       3.119607368607e+02 
       4.025469216825e-01       2.808441397428e+02 
       4.166424456376e-01       2.506493641763e+02 
       4.313708035863e-01       2.233054968161e+02 
       4.467893782977e-01       1.990937159468e+02 
       4.629654199664e-01       1.767641184452e+02 
       4.799783501994e-01       1.554829209129e+02 
       4.979227319373e-01       1.358948963499e+02 
       5.169121270864e-01       1.184092604044e+02 
       5.370841404489e-01       1.023063378117e+02 
       5.586070464571e-01       8.743318625456e+01 
       5.816885094930e-01       7.406215148913e+01 
       6.065870144995e-01       6.196234896398e+01 
       6.336266468475e-01       5.102114275817e+01 
       6.632156059511e-01       4.129069271379e+01 
       6.958678639263e-01       3.265378937631e+01 
       7.322247985589e-01       2.512336960630e+01 
       7.730680195114e-01       1.865572524257e+01 
       8.193049553677e-01       1.325052025736e+01 
       8.718988016039e-01       8.893564042473e+00 
       9.317218031082e-01       5.556550606322e+00 
       9.993660908989e-01       3.168420728129e+00 
       1.075037110174e+00       1.599955340183e+00 
       1.158653485707e+00       6.765650641038e-01 
       1.250099157308e+00       2.091000281083e-01 
       1.349432401273e+00       2.810375612607e-02 
       1.456947457397e+00       2.667632551111e-03 
       1.573135111331e+00       4.305707126592e-02 
       1.698621895592e+00       9.492819108340e-02 
       1.834127512934e+00       1.309993156790e-01 
       1.980444934528e+00       1.427148471300e-01 
       2.138435191726e+00       1.325797442277e-01 
       2.309029199186e+00       1.083845683737e-01 
       2.493232377687e+00       7.881683967696e-02 
       2.692130395285e+00       5.083719785088e-02 
       2.906895534573e+00       2.868676783172e-02 
       3.138793597714e+00       1.365025914452e-02 
       3.389191366484e+00       5.092566849072e-03 
       3.659564657905e+00       1.213066507352e-03 
       3.951507022538e+00       6.419465742161e-05 
       4.266739136701e+00       8.877389815026e-05 
       4.607118943941e+00       3.480804822557e-04 
       4.974652605557e+00       4.591373810890e-04 
       5.371506324689e+00       3.893892470626e-04 
       5.800019113685e+00       2.409419299859e-04 
       6.262716579983e+00       1.087885951833e-04 
       6.762325811764e+00       3.260676043277e-05 
       7.301791451110e+00       4.280326639588e-06 
       7.884293049406e+00       5.771660177684e-08 
       8.513263807261e+00       1.756379001712e-06 
       9.192410809424e+00       2.295286924740e-06 
       9.925736873929e+00       1.435249321136e-06 
       1.071756414427e+01       5.175956734080e-07 
       1.157255956364e+01       9.252986468436e-08 
       1.249576238137e+01       2.324389104091e-09 
       1.349261385375e+01       2.752279819849e-09 
       1.456898931416e+01       2.685239843527e-09 
       1.573123280165e+01       1.372189242931e-10 
       1.698619445202e+01       6.461360882014e-10 
       1.834127087176e+01       1.765023581966e-09 
       1.980444873285e+01       1.798678480564e-09 
       2.138435184532e+01       1.262083029288e-09 
       2.309029198506e+01       8.013054718045e-10 
       2.493232377636e+01       5.225237644928e-10 
       2.692130395282e+01       3.950331604370e-10 
       2.906895534573e+01       3.166541674813e-10 
       3.138793597714e+01       2.457142140550e-10 
       3.389191366484e+01       1.852341906705e-10 
       3.659564657905e+01       1.361806910503e-10 
       3.951507022538e+01       9.821748703663e-11 
       4.266739136701e+01       7.123260790808e-11 
       4.607118943941e+01       5.221301615584e-11 
       4.974652605557e+01       3.764274213569e-11 
       5.371506324689e+01       2.780218719494e-11 
       5.800019113685e+01       1.920105148430e-11 
       6.262716579983e+01       1.474559514710e-11 
       6.762325811764e+01       1.064943536469e-11 
       7.301791451110e+01       7.593120421357e-12 
       7.884293049406e+01       5.105253894256e-12 
       8.513263807261e+01       3.430788762870e-12 
       9.192410809424e+01       2.466349099324e-12 
       9.925736873929e+01       1.789862593634e-12 
       1.071756414427e+02       1.483335569565e-12 
       1.157255956364e+02       8.665322937586e-13 
       1.249576238137e+02       5.795339205419e-13 
       1.349261385375e+02       3.882835667359e-13 
