# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       5.536232497897e+03 
       1.070931966762e-01       5.273768540723e+03 
       1.107452594425e-01       5.059692822129e+03 
       1.145064249153e-01       4.885118986279e+03 
       1.183821370918e-01       4.737306290479e+03 
       1.223778605862e-01       4.600794073229e+03 
       1.264990921987e-01       4.459295962340e+03 
       1.307513701367e-01       4.298614200005e+03 
       1.351402814784e-01       4.109428063034e+03 
       1.396714684203e-01       3.889897077919e+03 
       1.443506338194e-01       3.646300263926e+03 
       1.491835465229e-01       3.391989816491e+03 
       1.541760469708e-01       3.144040403472e+03 
       1.593340535561e-01       2.919182137525e+03 
       1.646635702297e-01       2.729358681976e+03 
       1.701706958456e-01       2.578957807312e+03 
       1.758616357459e-01       2.463596932585e+03 
       1.817427160982e-01       2.371152065692e+03 
       1.878204015065e-01       2.285951034255e+03 
       1.941013164283e-01       2.191024148010e+03 
       2.005922709503e-01       2.075854685084e+03 
       2.073002914972e-01       1.941370746253e+03 
       2.142326570816e-01       1.799015063307e+03 
       2.213969417533e-01       1.664051749058e+03 
       2.288010639706e-01       1.548475645922e+03 
       2.364533437147e-01       1.457102070981e+03 
       2.443625682930e-01       1.385647399721e+03 
       2.525380679504e-01       1.322255948653e+03 
       2.609898026346e-01       1.254517939181e+03 
       2.697284615565e-01       1.176869656583e+03 
       2.787655775689e-01       1.092775677779e+03 
       2.881136588829e-01       1.012172051109e+03 
       2.977863412677e-01       9.437893236962e+02 
       3.077985646929e-01       8.881682982051e+02 
       3.181667794071e-01       8.391058743572e+02 
       3.289091877812e-01       7.890162995290e+02 
       3.400460299658e-01       7.351685519351e+02 
       3.515999236474e-01       6.816881653047e+02 
       3.635962711085e-01       6.337911803274e+02 
       3.760637506334e-01       5.927665560295e+02 
       3.890349143879e-01       5.546935095602e+02 
       4.025469216825e-01       5.163115039075e+02 
       4.166424456376e-01       4.781723568555e+02 
       4.313708035863e-01       4.430154780680e+02 
       4.467893782977e-01       4.113091190922e+02 
       4.629654199664e-01       3.813032893588e+02 
       4.799783501994e-01       3.518094755835e+02 
       4.979227319373e-01       3.238590879187e+02 
       5.169121270864e-01       2.981461732038e+02 
       5.370841404489e-01       2.735640497423e+02 
       5.586070464571e-01       2.499259976993e+02 
       5.816885094930e-01       2.277283308951e+02 
       6.065870144995e-01       2.066060366947e+02 
       6.336266468475e-01       1.863936066981e+02 
       6.632156059511e-01       1.672272203019e+02 
       6.958678639263e-01       1.488998896962e+02 
       7.322247985589e-01       1.314681704342e+02 
       7.730680195114e-01       1.148739689677e+02 
       8.193049553677e-01       9.918365984856e+01 
       8.718988016039e-01       8.447893411909e+01 
       9.317218031082e-01       7.091491279208e+01 
       9.993660908989e-01       5.866957219219e+01 
       1.075037110174e+00       4.788373136812e+01 
       1.158653485707e+00       3.860939074499e+01 
       1.250099157308e+00       3.079387116849e+01 
       1.349432401273e+00       2.430095862495e+01 
       1.456947457397e+00       1.896543688443e+01 
       1.573135111331e+00       1.462042964405e+01 
       1.698621895592e+00       1.111333788162e+01 
       1.834127512934e+00       8.310844516161e+00 
       1.980444934528e+00       6.096697137517e+00 
       2.138435191726e+00       4.371447303712e+00 
       2.309029199186e+00       3.049312054854e+00 
       2.493232377687e+00       2.056552655790e+00 
       2.692130395285e+00       1.329640662260e+00 
       2.906895534573e+00       8.140345980314e-01 
       3.138793597714e+00       4.630768492504e-01 
       3.389191366484e+00       2.371013004259e-01 
       3.659564657905e+00       1.027912836333e-01 
       3.951507022538e+00       3.259571517039e-02 
       4.266739136701e+00       4.307692513804e-03 
       4.607118943941e+00       6.444186187475e-04 
       4.974652605557e+00       8.829246259466e-03 
       5.371506324689e+00       2.011500041031e-02 
       5.800019113685e+00       2.922592870676e-02 
       6.262716579983e+00       3.372370385605e-02 
       6.762325811764e+00       3.326268501569e-02 
       7.301791451110e+00       2.888246600862e-02 
       7.884293049406e+00       2.228919416850e-02 
       8.513263807261e+00       1.519596780984e-02 
       9.192410809424e+00       8.984404767494e-03 
       9.925736873929e+00       4.413655530443e-03 
       1.071756414427e+01       1.635853214484e-03 
       1.157255956364e+01       3.425512006295e-04 
       1.249576238137e+01       2.958139274865e-06 
       1.349261385375e+01       9.087314576507e-05 
       1.456898931416e+01       2.399310946982e-04 
       1.573123280165e+01       2.873900581607e-04 
       1.698619445202e+01       2.283563511763e-04 
       1.834127087176e+01       1.283718762245e-04 
       1.980444873285e+01       4.788681243556e-05 
       2.138435184532e+01       8.638567992968e-06 
       2.309029198506e+01       1.946946243035e-09 
       2.493232377636e+01       2.364077877772e-06 
       2.692130395282e+01       3.820324764810e-06 
       2.906895534573e+01       2.551012434836e-06 
       3.138793597714e+01       8.437050305530e-07 
       3.389191366484e+01       8.344520564659e-08 
       3.659564657905e+01       9.179674226421e-09 
       3.951507022538e+01       4.612164503168e-08 
       4.266739136701e+01       2.579962477783e-08 
       4.607118943941e+01       3.051554804990e-09 
       4.974652605557e+01       3.553078344108e-10 
       5.371506324689e+01       1.649947509680e-09 
       5.800019113685e+01       8.570029312549e-10 
       6.262716579983e+01       1.531615213094e-10 
       6.762325811764e+01       1.496005058584e-11 
       7.301791451110e+01       1.073959194537e-11 
       7.884293049406e+01       2.112383855322e-11 
       8.513263807261e+01       1.925040169878e-11 
       9.192410809424e+01       1.036992599497e-11 
       9.925736873929e+01       5.126670781398e-12 
       1.071756414427e+02       2.622553581989e-12 
       1.157255956364e+02       1.430340229676e-12 
       1.249576238137e+02       6.514889517516e-13 
       1.349261385375e+02       2.497415791918e-13 
