# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999360823636e-01 
       1.878204015065e-01       3.856850044463e-01 
       1.941013164283e-01       3.698115027452e-01 
       2.005922709503e-01       3.505484506907e-01 
       2.073002914972e-01       3.280460419816e-01 
       2.142326570816e-01       3.042134740358e-01 
       2.213969417533e-01       2.816113641982e-01 
       2.288010639706e-01       2.622565771998e-01 
       2.364533437147e-01       2.469615259327e-01 
       2.443625682930e-01       2.350126580575e-01 
       2.525380679504e-01       2.244200701396e-01 
       2.609898026346e-01       2.130958477692e-01 
       2.697284615565e-01       2.001023004563e-01 
       2.787655775689e-01       1.860196939184e-01 
       2.881136588829e-01       1.725167305435e-01 
       2.977863412677e-01       1.610655843596e-01 
       3.077985646929e-01       1.517601614371e-01 
       3.181667794071e-01       1.435590155503e-01 
       3.289091877812e-01       1.351816157900e-01 
       3.400460299658e-01       1.261640019503e-01 
       3.515999236474e-01       1.172015833642e-01 
       3.635962711085e-01       1.091761686273e-01 
       3.760637506334e-01       1.023090045237e-01 
       3.890349143879e-01       9.593716353642e-02 
       4.025469216825e-01       8.950722129250e-02 
       4.166424456376e-01       8.311116675475e-02 
       4.313708035863e-01       7.721484924036e-02 
       4.467893782977e-01       7.189989310570e-02 
       4.629654199664e-01       6.686826047214e-02 
       4.799783501994e-01       6.191680977025e-02 
       4.979227319373e-01       5.722144950484e-02 
       5.169121270864e-01       5.290211346756e-02 
       5.370841404489e-01       4.876910346132e-02 
       5.586070464571e-01       4.479001840106e-02 
       5.816885094930e-01       4.105105977383e-02 
       6.065870144995e-01       3.748899912410e-02 
       6.336266468475e-01       3.407535945011e-02 
       6.632156059511e-01       3.083361280443e-02 
       6.958678639263e-01       2.772729746492e-02 
       7.322247985589e-01       2.476599743761e-02 
       7.730680195114e-01       2.193843913396e-02 
       8.193049553677e-01       1.925491318079e-02 
       8.718988016039e-01       1.672794890978e-02 
       9.317218031082e-01       1.438282712880e-02 
       9.993660908989e-01       1.224910770196e-02 
       1.075037110174e+00       1.035096465972e-02 
       1.158653485707e+00       8.697946312509e-03 
       1.250099157308e+00       7.282665061690e-03 
       1.349432401273e+00       6.083386832512e-03 
       1.456947457397e+00       5.073497289907e-03 
       1.573135111331e+00       4.225898194682e-03 
       1.698621895592e+00       3.515954123051e-03 
       1.834127512934e+00       2.922192560021e-03 
       1.980444934528e+00       2.426163424896e-03 
       2.138435191726e+00       2.012290778017e-03 
       2.309029199186e+00       1.667319306505e-03 
       2.493232377687e+00       1.380097203188e-03 
       2.692130395285e+00       1.141181695741e-03 
       2.906895534573e+00       9.426403311083e-04 
       3.138793597714e+00       7.777942662556e-04 
       3.389191366484e+00       6.410408748292e-04 
       3.659564657905e+00       5.276878208922e-04 
       3.951507022538e+00       4.337979075639e-04 
       4.266739136701e+00       3.560880622186e-04 
       4.607118943941e+00       2.918099610405e-04 
       4.974652605557e+00       2.386750562718e-04 
       5.371506324689e+00       1.947774938786e-04 
       5.800019113685e+00       1.585315832747e-04 
       6.262716579983e+00       1.286214330104e-04 
       6.762325811764e+00       1.039552085643e-04 
       7.301791451110e+00       8.362509683351e-05 
       7.884293049406e+00       6.688658895393e-05 
       8.513263807261e+00       5.312141035299e-05 
       9.192410809424e+00       4.181962435318e-05 
       9.925736873929e+00       3.256389146155e-05 
       1.071756414427e+01       2.501171556659e-05 
       1.157255956364e+01       1.888094049669e-05 
       1.249576238137e+01       1.394301469259e-05 
       1.349261385375e+01       1.000767833817e-05 
       1.456898931416e+01       6.919768313560e-06 
       1.573123280165e+01       4.550150366690e-06 
       1.698619445202e+01       2.788718257721e-06 
       1.834127087176e+01       1.539948969736e-06 
       1.980444873285e+01       7.172430185744e-07 
       2.138435184532e+01       2.397758719452e-07 
       2.309029198506e+01       2.954101412086e-08 
       2.493232377636e+01       1.062396370358e-08 
       2.692130395282e+01       1.098578885431e-07 
       2.906895534573e+01       2.596786106506e-07 
       3.138793597714e+01       4.023597359386e-07 
       3.389191366484e+01       4.953491122876e-07 
       3.659564657905e+01       5.158167149889e-07 
       3.951507022538e+01       4.628238632532e-07 
       4.266739136701e+01       3.555879755158e-07 
       4.607118943941e+01       2.265802170230e-07 
       4.974652605557e+01       1.106900043372e-07 
       5.371506324689e+01       3.327159812034e-08 
       5.800019113685e+01       1.788385945930e-09 
       6.262716579983e+01       5.108335353581e-09 
       6.762325811764e+01       2.147384551300e-08 
       7.301791451110e+01       3.127557427899e-08 
       7.884293049406e+01       2.705111915108e-08 
       8.513263807261e+01       1.435383407011e-08 
       9.192410809424e+01       3.550579212254e-09 
       9.925736873929e+01       6.645875927296e-12 
       1.071756414427e+02       1.277329480169e-09 
       1.157255956364e+02       2.316513137631e-09 
       1.249576238137e+02       1.422277780609e-09 
       1.349261385375e+02       2.477950760047e-10 
