# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150057e+03 
       1.793045413791e-03       6.828075236596e+03 
       1.936085902737e-03       7.307627051065e+03 
       2.090537469909e-03       7.815673959070e+03 
       2.257310435923e-03       8.352992923004e+03 
       2.437387742372e-03       8.920214306378e+03 
       2.631830745176e-03       9.517787166720e+03 
       2.841785470091e-03       1.014594130672e+04 
       3.068489367268e-03       1.080465136477e+04 
       3.313278604643e-03       1.149358239501e+04 
       3.577595943165e-03       1.221204586836e+04 
       3.862999240274e-03       1.295893666451e+04 
       4.171170631739e-03       1.373267338548e+04 
       4.503926445983e-03       1.453113499912e+04 
       4.863227909323e-03       1.535157115098e+04 
       5.251192705226e-03       1.619066187740e+04 
       5.670107455699e-03       1.704433871706e+04 
       6.122441198393e-03       1.790758187977e+04 
       6.610859938837e-03       1.877462085467e+04 
       7.138242363583e-03       1.963874436195e+04 
       7.707696806873e-03       2.049217304404e+04 
       8.322579570814e-03       2.132608755144e+04 
       8.986514707061e-03       2.213056722852e+04 
       9.703415376577e-03       2.289447183237e+04 
       1.047750691338e-02       2.360549516344e+04 
       1.131335172818e-02       2.425024068760e+04 
       1.221587619877e-02       2.481424680749e+04 
       1.319039970550e-02       2.528219932524e+04 
       1.424266598317e-02       2.563815085104e+04 
       1.537887697392e-02       2.586607546302e+04 
       1.660572938023e-02       2.595026996856e+04 
       1.793045412706e-02       2.587635397726e+04 
       1.936085890181e-02       2.563219531500e+04 
       2.090537352463e-02       2.520935911142e+04 
       2.257309535333e-02       2.460445007849e+04 
       2.437382002918e-02       2.382088220276e+04 
       2.631799944462e-02       2.287044180152e+04 
       2.841644545389e-02       2.177449746264e+04 
       3.067933355377e-02       2.056555624177e+04 
       3.311368470740e-02       1.928730190120e+04 
       3.571840443502e-02       1.799400206302e+04 
       3.847720348444e-02       1.674681548429e+04 
       4.135335538431e-02       1.560457162015e+04 
       4.429361667738e-02       1.461033553833e+04 
       4.724366439141e-02       1.378050954203e+04 
       5.016480835311e-02       1.310502948848e+04 
       5.303989620246e-02       1.255711399523e+04 
       5.586870669566e-02       1.210416826857e+04 
       5.866042680613e-02       1.171458372786e+04 
       6.142798932958e-02       1.136037151299e+04 
       6.418496440164e-02       1.101845882879e+04 
       6.694418833788e-02       1.067056553465e+04 
       6.971731106057e-02       1.030344483099e+04 
       7.251476155766e-02       9.908850855781e+03 
       7.534587671527e-02       9.483611423975e+03 
       7.821907666265e-02       9.029310557826e+03 
       8.114203772912e-02       8.552132709122e+03 
       8.412184535029e-02       8.061731206505e+03 
       8.716512279304e-02       7.570543839509e+03 
       9.027813695930e-02       7.092260137225e+03 
       9.346688431697e-02       6.640253100798e+03 
       9.673716028276e-02       6.226419709094e+03 
       1.000946150830e-01       5.859634795260e+03 
       1.035447986537e-01       5.544928263683e+03 
       1.070931966762e-01       5.282785146135e+03 
       1.107452594425e-01       5.069058526947e+03 
       1.145064249153e-01       4.894863274518e+03 
       1.183821370918e-01       4.747421812238e+03 
       1.223778605862e-01       4.611294174719e+03 
       1.264990921987e-01       4.470150238847e+03 
       1.307513701367e-01       4.309766227541e+03 
       1.351402814784e-01       4.120850129852e+03 
       1.396714684203e-01       3.901497711958e+03 
       1.443506338194e-01       3.658031020203e+03 
       1.491835465229e-01       3.403845075960e+03 
       1.541760469708e-01       3.156004541042e+03 
       1.593340535561e-01       2.931275294636e+03 
       1.646635702297e-01       2.741633943554e+03 
       1.701706958456e-01       2.591478644134e+03 
       1.758616357459e-01       2.476419386149e+03 
       1.817427160982e-01       2.384312042166e+03 
       1.878204015065e-01       2.299436062792e+03 
       1.941013164283e-01       2.204781565357e+03 
       2.005922709503e-01       2.089785495934e+03 
       2.073002914972e-01       1.955381926746e+03 
       2.142326570816e-01       1.813065244450e+03 
       2.213969417533e-01       1.678121962656e+03 
       2.288010639706e-01       1.562620123980e+03 
       2.364533437147e-01       1.471400832798e+03 
       2.443625682930e-01       1.400159672001e+03 
       2.525380679504e-01       1.336987472476e+03 
       2.609898026346e-01       1.269405779715e+03 
       2.697284615565e-01       1.191816399880e+03 
       2.787655775689e-01       1.107705165051e+03 
       2.881136588829e-01       1.027075559077e+03 
       2.977863412677e-01       9.587148775202e+02 
       3.077985646929e-01       9.031764975998e+02 
       3.181667794071e-01       8.542116962408e+02 
       3.289091877812e-01       8.041681020373e+02 
       3.400460299658e-01       7.502888180900e+02 
       3.515999236474e-01       6.967393617444e+02 
       3.635962711085e-01       6.487937943770e+02 
       3.760637506334e-01       6.077564388259e+02 
       3.890349143879e-01       5.696664602919e+02 
       4.025469216825e-01       5.312166566707e+02 
       4.166424456376e-01       4.929684859461e+02 
       4.313708035863e-01       4.577027916854e+02 
       4.467893782977e-01       4.259004852040e+02 
       4.629654199664e-01       3.957815287359e+02 
       4.799783501994e-01       3.661344055124e+02 
       4.979227319373e-01       3.380141724516e+02 
       5.169121270864e-01       3.121312742579e+02 
       5.370841404489e-01       2.873498421128e+02 
       5.586070464571e-01       2.634864165239e+02 
       5.816885094930e-01       2.410465888828e+02 
       6.065870144995e-01       2.196531391798e+02 
       6.336266468475e-01       1.991377918127e+02 
       6.632156059511e-01       1.796378057295e+02 
       6.958678639263e-01       1.609353274159e+02 
       7.322247985589e-01       1.430853190147e+02 
       7.730680195114e-01       1.260203120142e+02 
       8.193049553677e-01       1.098004423688e+02 
       8.718988016039e-01       9.450122257518e+01 
       9.317218031082e-01       8.027521031215e+01 
       9.993660908989e-01       6.730650682238e+01 
       1.075037110174e+00       5.574495912696e+01 
       1.158653485707e+00       4.565913250930e+01 
       1.250099157308e+00       3.701306587391e+01 
       1.349432401273e+00       2.968751243408e+01 
       1.456947457397e+00       2.353247655859e+01 
       1.573135111331e+00       1.839425592194e+01 
       1.698621895592e+00       1.413470629547e+01 
       1.834127512934e+00       1.063398844682e+01 
       1.980444934528e+00       7.788926148146e+00 
       2.138435191726e+00       5.512445581908e+00 
       2.309029199186e+00       3.729421964493e+00 
       2.493232377687e+00       2.373585929336e+00 
       2.692130395285e+00       1.384428792642e+00 
       2.906895534573e+00       7.063660105969e-01 
       3.138793597714e+00       2.850795110714e-01 
       3.389191366484e+00       6.737185736359e-02 
       3.659564657905e+00       4.063237106799e-04 
       3.951507022538e+00       3.285681789759e-02 
       4.266739136701e+00       1.167115593959e-01 
       4.607118943941e+00       2.102624066430e-01 
       4.974652605557e+00       2.816613053669e-01 
       5.371506324689e+00       3.115070111076e-01 
       5.800019113685e+00       2.947363087725e-01 
       6.262716579983e+00       2.397033970040e-01 
       6.762325811764e+00       1.646139555042e-01 
       7.301791451110e+00       9.025376854030e-02 
       7.884293049406e+00       3.470286323059e-02 
       8.513263807261e+00       5.736334437376e-03 
       9.192410809424e+00       3.603036939074e-04 
       9.925736873929e+00       7.613832910346e-03 
       1.071756414427e+01       1.528843000566e-02 
       1.157255956364e+01       1.624685440929e-02 
       1.249576238137e+01       1.088911060171e-02 
       1.349261385375e+01       4.173204558810e-03 
       1.456898931416e+01       4.176084194221e-04 
       1.573123280165e+01       1.949947768641e-04 
       1.698619445202e+01       1.039284974468e-03 
       1.834127087176e+01       1.095655196756e-03 
       1.980444873285e+01       4.060818395335e-04 
       2.138435184532e+01       1.715360654896e-05 
       2.309029198506e+01       4.884958624427e-05 
       2.493232377636e+01       7.726262053084e-05 
       2.692130395282e+01       2.243056857972e-05 
       2.906895534573e+01       5.774743048185e-06 
       3.138793597714e+01       7.200506210880e-06 
       3.389191366484e+01       1.256727573995e-06 
       3.659564657905e+01       5.504716455146e-07 
       3.951507022538e+01       3.184333190693e-09 
       4.266739136701e+01       3.107247549747e-06 
       4.607118943941e+01       4.853328970767e-09 
       4.974652605557e+01       1.679381762224e-05 
       5.371506324689e+01       1.083341924082e-06 
       5.800019113685e+01       9.406554491400e-06 
       6.262716579983e+01       2.681128442809e-07 
       6.762325811764e+01       3.016232730902e-07 
       7.301791451110e+01       2.903108721705e-05 
       7.884293049406e+01       7.864131504219e-06 
       8.513263807261e+01       9.392352033665e-09 
       9.192410809424e+01       1.709974028944e-04 
       9.925736873929e+01       6.072827331412e-06 
       1.071756414427e+02       3.955209154514e-05 
       1.157255956364e+02       9.033153385809e-06 
       1.249576238137e+02       8.721263456711e-05 
       1.349261385375e+02       1.192786486218e-04 
