# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101862405163e+04 
       6.694418833788e-02       1.067066511072e+04 
       6.971731106057e-02       1.030351953189e+04 
       7.251476155766e-02       9.909037643940e+03 
       7.534587671527e-02       9.483689769058e+03 
       7.821907666265e-02       9.029408231886e+03 
       8.114203772912e-02       8.552210335349e+03 
       8.412184535029e-02       8.061956847272e+03 
       8.716512279304e-02       7.570793102281e+03 
       9.027813695930e-02       7.092471004188e+03 
       9.346688431697e-02       6.640543399102e+03 
       9.673716028276e-02       6.226746066456e+03 
       1.000946150830e-01       5.859947522352e+03 
       1.035447986537e-01       5.545248682048e+03 
       1.070931966762e-01       5.283157240525e+03 
       1.107452594425e-01       5.069432938623e+03 
       1.145064249153e-01       4.895254171929e+03 
       1.183821370918e-01       4.747846752144e+03 
       1.223778605862e-01       4.611721820877e+03 
       1.264990921987e-01       4.470611140100e+03 
       1.307513701367e-01       4.310252526098e+03 
       1.351402814784e-01       4.121390344460e+03 
       1.396714684203e-01       3.902055980462e+03 
       1.443506338194e-01       3.658662852220e+03 
       1.491835465229e-01       3.404467806485e+03 
       1.541760469708e-01       3.156655985614e+03 
       1.593340535561e-01       2.931937492214e+03 
       1.646635702297e-01       2.742357588074e+03 
       1.701706958456e-01       2.592243167831e+03 
       1.758616357459e-01       2.477217486606e+03 
       1.817427160982e-01       2.385158731683e+03 
       1.878204015065e-01       2.300361411601e+03 
       1.941013164283e-01       2.205762653955e+03 
       2.005922709503e-01       2.090815681813e+03 
       2.073002914972e-01       1.956454904057e+03 
       2.142326570816e-01       1.814169805469e+03 
       2.213969417533e-01       1.679266633681e+03 
       2.288010639706e-01       1.563827908716e+03 
       2.364533437147e-01       1.472667527605e+03 
       2.443625682930e-01       1.401502163251e+03 
       2.525380679504e-01       1.338414607707e+03 
       2.609898026346e-01       1.270895121659e+03 
       2.697284615565e-01       1.193370159028e+03 
       2.787655775689e-01       1.109312860546e+03 
       2.881136588829e-01       1.028750012270e+03 
       2.977863412677e-01       9.604644887722e+02 
       3.077985646929e-01       9.050002027940e+02 
       3.181667794071e-01       8.561261342252e+02 
       3.289091877812e-01       8.061737927144e+02 
       3.400460299658e-01       7.523744738523e+02 
       3.515999236474e-01       6.989023025295e+02 
       3.635962711085e-01       6.510402784491e+02 
       3.760637506334e-01       6.100972361646e+02 
       3.890349143879e-01       5.721076832165e+02 
       4.025469216825e-01       5.337585639864e+02 
       4.166424456376e-01       4.956061660683e+02 
       4.313708035863e-01       4.604424738841e+02 
       4.467893782977e-01       4.287497272784e+02 
       4.629654199664e-01       3.987427229602e+02 
       4.799783501994e-01       3.692100599445e+02 
       4.979227319373e-01       3.412060982658e+02 
       5.169121270864e-01       3.154489503184e+02 
       5.370841404489e-01       2.907989725418e+02 
       5.586070464571e-01       2.670680634942e+02 
       5.816885094930e-01       2.447689582385e+02 
       6.065870144995e-01       2.235254995416e+02 
       6.336266468475e-01       2.031649041379e+02 
       6.632156059511e-01       1.838306098181e+02 
       6.958678639263e-01       1.653031643143e+02 
       7.322247985589e-01       1.476403909860e+02 
       7.730680195114e-01       1.307746797436e+02 
       8.193049553677e-01       1.147669586026e+02 
       8.718988016039e-01       9.969265413568e+01 
       9.317218031082e-01       8.570153686482e+01 
       9.993660908989e-01       7.297051151269e+01 
       1.075037110174e+00       6.164352269653e+01 
       1.158653485707e+00       5.177713323670e+01 
       1.250099157308e+00       4.332730750632e+01 
       1.349432401273e+00       3.616498947625e+01 
       1.456947457397e+00       3.013056330987e+01 
       1.573135111331e+00       2.506327290461e+01 
       1.698621895592e+00       2.081569237205e+01 
       1.834127512934e+00       1.725973560564e+01 
       1.980444934528e+00       1.428532395179e+01 
       2.138435191726e+00       1.179966929249e+01 
       2.309029199186e+00       9.723588784398e+00 
       2.493232377687e+00       7.990610260601e+00 
       2.692130395285e+00       6.544585774620e+00 
       2.906895534573e+00       5.338212094177e+00 
       3.138793597714e+00       4.331912782696e+00 
       3.389191366484e+00       3.492635726146e+00 
       3.659564657905e+00       2.792758623309e+00 
       3.951507022538e+00       2.209464713870e+00 
       4.266739136701e+00       1.723891980252e+00 
       4.607118943941e+00       1.320697681507e+00 
       4.974652605557e+00       9.875071554439e-01 
       5.371506324689e+00       7.144509393267e-01 
       5.800019113685e+00       4.938193730484e-01 
       6.262716579983e+00       3.196560837806e-01 
       6.762325811764e+00       1.873340248264e-01 
       7.301791451110e+00       9.306708210594e-02 
       7.884293049406e+00       3.338195679285e-02 
       8.513263807261e+00       4.483996603436e-03 
       9.192410809424e+00       1.618088363822e-03 
       9.925736873929e+00       1.853822144208e-02 
       1.071756414427e+01       4.728272358757e-02 
       1.157255956364e+01       7.850539973765e-02 
       1.249576238137e+01       1.026041030796e-01 
       1.349261385375e+01       1.116985892749e-01 
       1.456898931416e+01       1.020670614727e-01 
       1.573123280165e+01       7.614437717306e-02 
       1.698619445202e+01       4.272041483117e-02 
       1.834127087176e+01       1.412937320168e-02 
       1.980444873285e+01       5.704567219382e-04 
       2.138435184532e+01       4.027411717776e-03 
       2.309029198506e+01       1.620632764488e-02 
       2.493232377636e+01       2.387178153149e-02 
       2.692130395282e+01       1.940802945841e-02 
       2.906895534573e+01       7.632350416398e-03 
       3.138793597714e+01       2.792007236249e-04 
       3.389191366484e+01       2.146209016033e-03 
       3.659564657905e+01       5.930249591054e-03 
       3.951507022538e+01       4.188961395568e-03 
       4.266739136701e+01       4.497612310038e-04 
       4.607118943941e+01       5.557304230358e-04 
       4.974652605557e+01       1.600968264494e-03 
       5.371506324689e+01       4.614994014252e-04 
       5.800019113685e+01       8.237239706244e-05 
       6.262716579983e+01       4.241346851100e-04 
       6.762325811764e+01       4.247789021453e-05 
