# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679245133632e+03 
       2.288010639706e-01       1.563816086694e+03 
       2.364533437147e-01       1.472642045596e+03 
       2.443625682930e-01       1.401482422503e+03 
       2.525380679504e-01       1.338389035797e+03 
       2.609898026346e-01       1.270869024260e+03 
       2.697284615565e-01       1.193325164068e+03 
       2.787655775689e-01       1.109293107680e+03 
       2.881136588829e-01       1.028726333441e+03 
       2.977863412677e-01       9.604381924976e+02 
       3.077985646929e-01       9.049752749179e+02 
       3.181667794071e-01       8.560968653011e+02 
       3.289091877812e-01       8.061389570374e+02 
       3.400460299658e-01       7.523381425601e+02 
       3.515999236474e-01       6.988684365793e+02 
       3.635962711085e-01       6.510113825711e+02 
       3.760637506334e-01       6.100714102355e+02 
       3.890349143879e-01       5.720791530886e+02 
       4.025469216825e-01       5.337266379921e+02 
       4.166424456376e-01       4.955716826870e+02 
       4.313708035863e-01       4.604126936049e+02 
       4.467893782977e-01       4.287168149717e+02 
       4.629654199664e-01       3.987135670765e+02 
       4.799783501994e-01       3.691786070992e+02 
       4.979227319373e-01       3.411773211827e+02 
       5.169121270864e-01       3.154176252382e+02 
       5.370841404489e-01       2.907679898693e+02 
       5.586070464571e-01       2.670369903833e+02 
       5.816885094930e-01       2.447394589091e+02 
       6.065870144995e-01       2.234974154841e+02 
       6.336266468475e-01       2.031377677897e+02 
       6.632156059511e-01       1.838040177182e+02 
       6.958678639263e-01       1.652772723378e+02 
       7.322247985589e-01       1.476146260298e+02 
       7.730680195114e-01       1.307502021781e+02 
       8.193049553677e-01       1.147435093627e+02 
       8.718988016039e-01       9.967056635483e+01 
       9.317218031082e-01       8.568052283608e+01 
       9.993660908989e-01       7.295152709656e+01 
       1.075037110174e+00       6.162651912144e+01 
       1.158653485707e+00       5.176267783090e+01 
       1.250099157308e+00       4.331627380475e+01 
       1.349432401273e+00       3.615718542884e+01 
       1.456947457397e+00       3.012692613416e+01 
       1.573135111331e+00       2.506385133664e+01 
       1.698621895592e+00       2.082082513010e+01 
       1.834127512934e+00       1.727024389836e+01 
       1.980444934528e+00       1.430167385065e+01 
       2.138435191726e+00       1.182225726769e+01 
       2.309029199186e+00       9.753059797826e+00 
       2.493232377687e+00       8.027525051612e+00 
       2.692130395285e+00       6.589405692944e+00 
       2.906895534573e+00       5.391489936868e+00 
       3.138793597714e+00       4.394085921896e+00 
       3.389191366484e+00       3.563990865912e+00 
       3.659564657905e+00       2.873380540283e+00 
       3.951507022538e+00       2.299218416660e+00 
       4.266739136701e+00       1.822300918037e+00 
       4.607118943941e+00       1.426801565983e+00 
       4.974652605557e+00       1.099725363770e+00 
       5.371506324689e+00       8.304789495659e-01 
       5.800019113685e+00       6.104987942889e-01 
       6.262716579983e+00       4.328892534169e-01 
       6.762325811764e+00       2.921301637452e-01 
       7.301791451110e+00       1.837252987060e-01 
       7.884293049406e+00       1.038942362155e-01 
       8.513263807261e+00       4.923686116945e-02 
       9.192410809424e+00       1.640118776503e-02 
       9.925736873929e+00       1.763158040177e-03 
       1.071756414427e+01       1.209338698648e-03 
       1.157255956364e+01       1.006559789573e-02 
       1.249576238137e+01       2.327046548479e-02 
       1.349261385375e+01       3.584830460550e-02 
       1.456898931416e+01       4.366055883248e-02 
       1.573123280165e+01       4.426953834852e-02 
       1.698619445202e+01       3.761762929669e-02 
       1.834127087176e+01       2.609336573668e-02 
       1.980444873285e+01       1.370384371411e-02 
       2.138435184532e+01       4.408089151770e-03 
       2.309029198506e+01       2.819989905411e-04 
       2.493232377636e+01       5.834686508489e-04 
       2.692130395282e+01       2.517738642758e-03 
       2.906895534573e+01       3.376826177907e-03 
       3.138793597714e+01       2.426038082637e-03 
       3.389191366484e+01       8.702261247236e-04 
       3.659564657905e+01       5.844685118889e-05 
       3.951507022538e+01       6.256525495726e-05 
       4.266739136701e+01       1.649456764309e-04 
       4.607118943941e+01       7.780189002311e-05 
       4.974652605557e+01       3.699836867898e-06 
       5.371506324689e+01       3.747161369556e-06 
       5.800019113685e+01       1.695496891505e-06 
       6.262716579983e+01       5.550604591243e-07 
       6.762325811764e+01       8.877869123358e-07 
