# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145953e+03 
       6.122441198393e-04       2.525171925054e+03 
       6.610859938837e-04       2.715890054801e+03 
       7.138242363583e-04       2.920509779097e+03 
       7.707696806873e-04       3.139945207771e+03 
       8.322579570814e-04       3.375152476666e+03 
       8.986514707061e-04       3.627128020019e+03 
       9.703415376577e-04       3.896905668948e+03 
       1.047750691338e-03       4.185552451915e+03 
       1.131335172818e-03       4.494162774694e+03 
       1.221587619877e-03       4.823851149491e+03 
       1.319039970550e-03       5.175743277324e+03 
       1.424266598317e-03       5.551020296897e+03 
       1.537887697396e-03       5.950789183114e+03 
       1.660572938097e-03       6.376124147048e+03 
       1.793045413791e-03       6.828075232699e+03 
       1.936085902737e-03       7.307627046023e+03 
       2.090537469909e-03       7.815673952549e+03 
       2.257310435923e-03       8.352992914572e+03 
       2.437387742372e-03       8.920214295464e+03 
       2.631830745176e-03       9.517787152595e+03 
       2.841785470091e-03       1.014594128838e+04 
       3.068489367268e-03       1.080465134092e+04 
       3.313278604643e-03       1.149358236383e+04 
       3.577595943165e-03       1.221204582758e+04 
       3.862999240274e-03       1.295893710448e+04 
       4.171170631739e-03       1.373267494556e+04 
       4.503926445983e-03       1.453113641887e+04 
       4.863227909323e-03       1.535156895236e+04 
       5.251192705226e-03       1.619064581635e+04 
       5.670107455699e-03       1.704433482072e+04 
       6.122441198393e-03       1.790758639695e+04 
       6.610859938837e-03       1.877462956064e+04 
       7.138242363583e-03       1.963874375340e+04 
       7.707696806873e-03       2.049216292022e+04 
       8.322579570814e-03       2.132612768248e+04 
       8.986514707061e-03       2.213055167630e+04 
       9.703415376577e-03       2.289443001994e+04 
       1.047750691338e-02       2.360545420933e+04 
       1.131335172818e-02       2.425021678123e+04 
       1.221587619877e-02       2.481409170010e+04 
       1.319039970550e-02       2.528217613907e+04 
       1.424266598317e-02       2.563798460356e+04 
       1.537887697392e-02       2.586586919043e+04 
       1.660572938023e-02       2.595002031442e+04 
       1.793045412706e-02       2.587607411789e+04 
       1.936085890181e-02       2.563206438747e+04 
       2.090537352463e-02       2.520922149304e+04 
       2.257309535333e-02       2.460427502486e+04 
       2.437382002918e-02       2.382070140939e+04 
       2.631799944462e-02       2.287021998212e+04 
       2.841644545389e-02       2.177421215734e+04 
       3.067933355377e-02       2.056533961784e+04 
       3.311368470740e-02       1.928689113059e+04 
       3.571840443502e-02       1.799354925646e+04 
       3.847720348444e-02       1.674636166478e+04 
       4.135335538431e-02       1.560394865020e+04 
       4.429361667738e-02       1.460956771781e+04 
       4.724366439141e-02       1.377969666948e+04 
       5.016480835311e-02       1.310409119762e+04 
       5.303989620246e-02       1.255607744697e+04 
       5.586870669566e-02       1.210296773715e+04 
       5.866042680613e-02       1.171329625731e+04 
       6.142798932958e-02       1.135894325639e+04 
       6.418496440164e-02       1.101685134080e+04 
       6.694418833788e-02       1.066875917897e+04 
       6.971731106057e-02       1.030148078101e+04 
       7.251476155766e-02       9.906704136826e+03 
       7.534587671527e-02       9.481208878897e+03 
       7.821907666265e-02       9.026762463472e+03 
       8.114203772912e-02       8.549336179328e+03 
       8.412184535029e-02       8.058731851928e+03 
       8.716512279304e-02       7.567304903636e+03 
       9.027813695930e-02       7.088755852244e+03 
       9.346688431697e-02       6.636520198323e+03 
       9.673716028276e-02       6.222433862438e+03 
       1.000946150830e-01       5.855396592021e+03 
       1.035447986537e-01       5.540417660740e+03 
       1.070931966762e-01       5.278011022905e+03 
       1.107452594425e-01       5.063919660355e+03 
       1.145064249153e-01       4.889379871744e+03 
       1.183821370918e-01       4.741583374738e+03 
       1.223778605862e-01       4.605022667048e+03 
       1.264990921987e-01       4.463433492999e+03 
       1.307513701367e-01       4.302587061073e+03 
       1.351402814784e-01       4.113220411901e+03 
       1.396714684203e-01       3.893415013984e+03 
       1.443506338194e-01       3.649509609060e+03 
       1.491835465229e-01       3.394860189546e+03 
       1.541760469708e-01       3.146577956983e+03 
       1.593340535561e-01       2.921360751048e+03 
       1.646635702297e-01       2.731231766620e+03 
       1.701706958456e-01       2.580519473443e+03 
       1.758616357459e-01       2.464834844890e+03 
       1.817427160982e-01       2.372035260374e+03 
       1.878204015065e-01       2.286426433596e+03 
       1.941013164283e-01       2.191018017814e+03 
       2.005922709503e-01       2.075294586908e+03 
       2.073002914972e-01       1.940209313014e+03 
       2.142326570816e-01       1.797233054813e+03 
       2.213969417533e-01       1.661625286701e+03 
       2.288010639706e-01       1.545404729468e+03 
       2.364533437147e-01       1.453370676544e+03 
       2.443625682930e-01       1.381213881500e+03 
       2.525380679504e-01       1.317063196948e+03 
       2.609898026346e-01       1.248507049928e+03 
       2.697284615565e-01       1.170008819504e+03 
       2.787655775689e-01       1.085052110481e+03 
       2.881136588829e-01       1.003573442875e+03 
       2.977863412677e-01       9.342780890045e+02 
       3.077985646929e-01       8.776871060287e+02 
       3.181667794071e-01       8.275986086044e+02 
       3.289091877812e-01       7.764545502974e+02 
       3.400460299658e-01       7.215550103127e+02 
       3.515999236474e-01       6.670142993274e+02 
       3.635962711085e-01       6.180197579398e+02 
       3.760637506334e-01       5.758312623449e+02 
       3.890349143879e-01       5.365525994804e+02 
       4.025469216825e-01       4.969695279196e+02 
       4.166424456376e-01       4.576359064053e+02 
       4.313708035863e-01       4.212505799487e+02 
       4.467893782977e-01       3.882692841999e+02 
       4.629654199664e-01       3.569682955325e+02 
       4.799783501994e-01       3.261970408178e+02 
       4.979227319373e-01       2.969612315332e+02 
       5.169121270864e-01       2.699320895879e+02 
       5.370841404489e-01       2.440427044619e+02 
       5.586070464571e-01       2.191211835444e+02 
       5.816885094930e-01       1.956439036897e+02 
       6.065870144995e-01       1.732727170471e+02 
       6.336266468475e-01       1.518671440786e+02 
       6.632156059511e-01       1.315697860942e+02 
       6.958678639263e-01       1.122187992587e+02 
       7.322247985589e-01       9.390980470859e+01 
       7.730680195114e-01       7.665516438784e+01 
       8.193049553677e-01       6.060748757240e+01 
       8.718988016039e-01       4.596933095693e+01 
       9.317218031082e-01       3.303259772277e+01 
       9.993660908989e-01       2.211269403516e+01 
       1.075037110174e+00       1.344729808768e+01 
       1.158653485707e+00       7.108745502152e+00 
       1.250099157308e+00       2.970172538236e+00 
       1.349432401273e+00       7.367197907636e-01 
       1.456947457397e+00       7.808014955026e-03 
       1.573135111331e+00       3.256653592294e-01 
       1.698621895592e+00       1.218357066376e+00 
       1.834127512934e+00       2.244193656793e+00 
       1.980444934528e+00       3.040836404626e+00 
       2.138435191726e+00       3.373246379872e+00 
       2.309029199186e+00       3.172989948651e+00 
       2.493232377687e+00       2.528919207706e+00 
       2.692130395285e+00       1.662032771863e+00 
       2.906895534573e+00       8.342621504488e-01 
       3.138793597714e+00       2.582141341377e-01 
       3.389191366484e+00       1.516906898250e-02 
       3.659564657905e+00       3.754801162306e-02 
       3.951507022538e+00       1.628583435750e-01 
       4.266739136701e+00       2.375939461572e-01 
       4.607118943941e+00       2.017685033872e-01 
       4.974652605557e+00       1.015231234405e-01 
       5.371506324689e+00       2.096299876698e-02 
       5.800019113685e+00       2.500843380344e-04 
       6.262716579983e+00       1.413706145784e-02 
       6.762325811764e+00       2.055314318406e-02 
       7.301791451110e+00       1.034946095753e-02 
       7.884293049406e+00       9.793295239667e-04 
       8.513263807261e+00       7.030000520255e-04 
       9.192410809424e+00       1.994706449602e-03 
       9.925736873929e+00       8.153246396863e-04 
       1.071756414427e+01       9.784189996927e-07 
       1.157255956364e+01       2.044818547793e-04 
       1.249576238137e+01       1.167481109362e-04 
       1.349261385375e+01       1.671392986577e-06 
       1.456898931416e+01       1.555928645274e-05 
       1.573123280165e+01       2.519631273448e-06 
       1.698619445202e+01       3.010247517416e-06 
       1.834127087176e+01       7.251868591039e-06 
       1.980444873285e+01       9.520245114780e-09 
       2.138435184532e+01       3.049120451698e-08 
       2.309029198506e+01       8.299476121496e-07 
       2.493232377636e+01       2.317448677623e-08 
       2.692130395282e+01       8.664974411836e-08 
       2.906895534573e+01       3.028488169719e-06 
       3.138793597714e+01       1.581209955786e-06 
       3.389191366484e+01       3.546460342362e-06 
       3.659564657905e+01       9.465429134145e-07 
       3.951507022538e+01       3.340414957912e-08 
       4.266739136701e+01       5.060901941643e-10 
       4.607118943941e+01       7.372592214636e-10 
       4.974652605557e+01       8.093617311167e-08 
       5.371506324689e+01       3.072174215776e-07 
       5.800019113685e+01       1.148974005064e-09 
       6.262716579983e+01       5.762094048084e-08 
       6.762325811764e+01       1.497896290936e-10 
       7.301791451110e+01       3.883676310806e-08 
       7.884293049406e+01       3.813183539450e-06 
       8.513263807261e+01       3.042643886321e-08 
       9.192410809424e+01       6.663935436118e-08 
       9.925736873929e+01       1.930470645381e-10 
       1.071756414427e+02       5.858224818735e-09 
       1.157255956364e+02       1.423921665942e-08 
       1.249576238137e+02       2.521071176820e-10 
       1.349261385375e+02       1.908285576968e-09 
