# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950786634705e+03 
       1.660572938097e-03       6.376120364422e+03 
       1.793045413791e-03       6.828069628833e+03 
       1.936085902737e-03       7.307618851846e+03 
       2.090537469909e-03       7.815662032781e+03 
       2.257310435923e-03       8.352975673266e+03 
       2.437387742372e-03       8.920189433302e+03 
       2.631830745176e-03       9.517751518952e+03 
       2.841785470091e-03       1.014589118840e+04 
       3.068489367268e-03       1.080457949170e+04 
       3.313278604643e-03       1.149348067872e+04 
       3.577595943165e-03       1.221190305407e+04 
       3.862999240274e-03       1.295873757585e+04 
       4.171170631739e-03       1.373239614460e+04 
       4.503926445983e-03       1.453074917925e+04 
       4.863227909323e-03       1.535103578852e+04 
       5.251192705226e-03       1.618992460632e+04 
       5.670107455699e-03       1.704332459706e+04 
       6.122441198393e-03       1.790619542503e+04 
       6.610859938837e-03       1.877273546633e+04 
       7.138242363583e-03       1.963617943664e+04 
       7.707696806873e-03       2.048870345496e+04 
       8.322579570814e-03       2.132141011068e+04 
       8.986514707061e-03       2.212428883822e+04 
       9.703415376577e-03       2.288607077622e+04 
       1.047750691338e-02       2.359430281722e+04 
       1.131335172818e-02       2.423537866252e+04 
       1.221587619877e-02       2.479459497385e+04 
       1.319039970550e-02       2.525633878062e+04 
       1.424266598317e-02       2.560424694001e+04 
       1.537887697392e-02       2.582184489526e+04 
       1.660572938023e-02       2.589286371272e+04 
       1.793045412706e-02       2.580221979562e+04 
       1.936085890181e-02       2.553701220714e+04 
       2.090537352463e-02       2.508789500596e+04 
       2.257309535333e-02       2.445050945707e+04 
       2.437382002918e-02       2.362717886243e+04 
       2.631799944462e-02       2.262858447485e+04 
       2.841644545389e-02       2.147524128082e+04 
       3.067933355377e-02       2.019867038556e+04 
       3.311368470740e-02       1.884215921789e+04 
       3.571840443502e-02       1.745989566124e+04 
       3.847720348444e-02       1.611419071917e+04 
       4.135335538431e-02       1.486600833724e+04 
       4.429361667738e-02       1.376124920786e+04 
       4.724366439141e-02       1.281951864480e+04 
       5.016480835311e-02       1.203335062763e+04 
       5.303989620246e-02       1.137794784457e+04 
       5.586870669566e-02       1.082190118557e+04 
       5.866042680613e-02       1.033455825463e+04 
       6.142798932958e-02       9.888825359680e+03 
       6.418496440164e-02       9.462307432512e+03 
       6.694418833788e-02       9.037512899339e+03 
       6.971731106057e-02       8.601603830938e+03 
       7.251476155766e-02       8.146728509255e+03 
       7.534587671527e-02       7.669614427952e+03 
       7.821907666265e-02       7.171572079549e+03 
       8.114203772912e-02       6.657941748700e+03 
       8.412184535029e-02       6.137239610414e+03 
       8.716512279304e-02       5.620564176933e+03 
       9.027813695930e-02       5.119693666445e+03 
       9.346688431697e-02       4.646243623376e+03 
       9.673716028276e-02       4.210075698673e+03 
       1.000946150830e-01       3.818224529502e+03 
       1.035447986537e-01       3.474574770930e+03 
       1.070931966762e-01       3.178820258813e+03 
       1.107452594425e-01       2.927232713078e+03 
       1.145064249153e-01       2.712690326517e+03 
       1.183821370918e-01       2.525563501733e+03 
       1.223778605862e-01       2.354665818683e+03 
       1.264990921987e-01       2.188578061367e+03 
       1.307513701367e-01       2.017735995770e+03 
       1.351402814784e-01       1.836030828643e+03 
       1.396714684203e-01       1.642435137653e+03 
       1.443506338194e-01       1.441320434001e+03 
       1.491835465229e-01       1.241310854916e+03 
       1.541760469708e-01       1.052861288472e+03 
       1.593340535561e-01       8.853185985699e+02 
       1.646635702297e-01       7.445138435042e+02 
       1.701706958456e-01       6.314490209474e+02 
       1.758616357459e-01       5.427106241314e+02 
       1.817427160982e-01       4.716936654156e+02 
       1.878204015065e-01       4.110098035741e+02 
       1.941013164283e-01       3.533608185397e+02 
       2.005922709503e-01       2.945600314518e+02 
       2.073002914972e-01       2.351384721715e+02 
       2.142326570816e-01       1.792091755056e+02 
       2.213969417533e-01       1.314401306597e+02 
       2.288010639706e-01       9.438999798260e+01 
       2.364533437147e-01       6.788990466058e+01 
       2.443625682930e-01       4.954496997019e+01 
       2.525380679504e-01       3.609053440170e+01 
       2.609898026346e-01       2.498812596044e+01 
       2.697284615565e-01       1.534013254909e+01 
       2.787655775689e-01       7.640778398133e+00 
       2.881136588829e-01       2.715406081316e+00 
       2.977863412677e-01       4.894364668768e-01 
       3.077985646929e-01       1.196559356745e-03 
       3.181667794071e-01       3.725812340637e-01 
       3.289091877812e-01       1.289216704020e+00 
       3.400460299658e-01       2.805967249509e+00 
       3.515999236474e-01       4.802337851016e+00 
       3.635962711085e-01       6.778766962369e+00 
       3.760637506334e-01       8.225687155122e+00 
       3.890349143879e-01       9.202260477680e+00 
       4.025469216825e-01       1.000362908559e+01 
       4.166424456376e-01       1.065786625063e+01 
       4.313708035863e-01       1.086670656561e+01 
       4.467893782977e-01       1.048917609474e+01 
       4.629654199664e-01       9.735526449187e+00 
       4.799783501994e-01       8.844208767428e+00 
       4.979227319373e-01       7.781993021938e+00 
       5.169121270864e-01       6.503621541006e+00 
       5.370841404489e-01       5.198399547868e+00 
       5.586070464571e-01       3.973337820948e+00 
       5.816885094930e-01       2.833578878698e+00 
       6.065870144995e-01       1.855376988615e+00 
       6.336266468475e-01       1.087485788040e+00 
       6.632156059511e-01       5.314079368843e-01 
       6.958678639263e-01       1.896357863245e-01 
       7.322247985589e-01       2.950654344736e-02 
       7.730680195114e-01       2.286320447279e-03 
       8.193049553677e-01       4.473879488530e-02 
       8.718988016039e-01       9.513191216909e-02 
       9.317218031082e-01       1.127468646193e-01 
       9.993660908989e-01       9.030395137757e-02 
       1.075037110174e+00       4.934191717993e-02 
       1.158653485707e+00       1.631697875275e-02 
       1.250099157308e+00       1.885513579772e-03 
       1.349432401273e+00       2.102744291515e-04 
       1.456947457397e+00       1.704141628198e-03 
       1.573135111331e+00       1.810124289822e-03 
       1.698621895592e+00       8.532259509579e-04 
       1.834127512934e+00       1.573490308321e-04 
       1.980444934528e+00       9.460732343464e-08 
       2.138435191726e+00       2.424132777958e-05 
       2.309029199186e+00       2.127335895397e-05 
       2.493232377687e+00       4.011005648324e-06 
       2.692130395285e+00       7.782914814574e-08 
       2.906895534573e+00       1.256667247135e-06 
       3.138793597714e+00       7.811715156479e-07 
       3.389191366484e+00       1.437977923909e-07 
       3.659564657905e+00       8.475494585753e-09 
       3.951507022538e+00       5.226483147154e-09 
       4.266739136701e+00       1.519943839388e-08 
       4.607118943941e+00       1.851415880777e-08 
       4.974652605557e+00       1.265463970653e-08 
       5.371506324689e+00       7.149024600912e-09 
       5.800019113685e+00       5.255831186400e-09 
       6.262716579983e+00       4.319189202687e-09 
       6.762325811764e+00       3.755613362149e-09 
       7.301791451110e+00       2.070538500030e-09 
       7.884293049406e+00       1.786700490470e-09 
       8.513263807261e+00       1.137279141221e-09 
       9.192410809424e+00       9.287550742552e-10 
       9.925736873929e+00       6.506448015647e-10 
       1.071756414427e+01       5.441909516081e-10 
       1.157255956364e+01       3.207765966347e-10 
       1.249576238137e+01       2.429342155782e-10 
       1.349261385375e+01       1.990947703201e-10 
       1.456898931416e+01       2.436451560013e-10 
       1.573123280165e+01       5.856111520317e-11 
       1.698619445202e+01       4.524826456888e-11 
       1.834127087176e+01       2.382271565730e-11 
       1.980444873285e+01       2.015931915076e-10 
       2.138435184532e+01       2.285917685903e-11 
       2.309029198506e+01       9.931295810089e-11 
       2.493232377636e+01       1.624324764273e-12 
       2.692130395282e+01       1.182329097701e-10 
       2.906895534573e+01       3.824992382410e-10 
       3.138793597714e+01       2.905744319963e-11 
       3.389191366484e+01       1.839247454132e-11 
       3.659564657905e+01       2.269812621563e-12 
       3.951507022538e+01       1.801191506921e-11 
       4.266739136701e+01       2.465367842399e-10 
       4.607118943941e+01       1.114662957921e-12 
       4.974652605557e+01       2.499163297724e-12 
       5.371506324689e+01       2.419442991252e-10 
       5.800019113685e+01       6.310599679310e-12 
       6.262716579983e+01       6.378845461731e-12 
       6.762325811764e+01       3.621347662134e-13 
       7.301791451110e+01       5.183560428785e-12 
       7.884293049406e+01       1.116228980143e-11 
       8.513263807261e+01       8.378054731472e-12 
       9.192410809424e+01       1.969966506516e-14 
       9.925736873929e+01       2.101624060678e-15 
       1.071756414427e+02       3.335870527789e-12 
       1.157255956364e+02       2.034387734259e-11 
       1.249576238137e+02       5.302795465291e-12 
       1.349261385375e+02       2.892657229235e-13 
