# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115519e+04 
       5.251192705226e-03       1.619066155407e+04 
       5.670107455699e-03       1.704433881867e+04 
       6.122441198393e-03       1.790758125999e+04 
       6.610859938837e-03       1.877461998205e+04 
       7.138242363583e-03       1.963874652906e+04 
       7.707696806873e-03       2.049217387756e+04 
       8.322579570814e-03       2.132608020344e+04 
       8.986514707061e-03       2.213056721991e+04 
       9.703415376577e-03       2.289447306820e+04 
       1.047750691338e-02       2.360549534847e+04 
       1.131335172818e-02       2.425024132264e+04 
       1.221587619877e-02       2.481424720573e+04 
       1.319039970550e-02       2.528219995352e+04 
       1.424266598317e-02       2.563815153257e+04 
       1.537887697392e-02       2.586607690425e+04 
       1.660572938023e-02       2.595027116128e+04 
       1.793045412706e-02       2.587635599835e+04 
       1.936085890181e-02       2.563219775799e+04 
       2.090537352463e-02       2.520936614291e+04 
       2.257309535333e-02       2.460445549554e+04 
       2.437382002918e-02       2.382088794968e+04 
       2.631799944462e-02       2.287045049585e+04 
       2.841644545389e-02       2.177449971984e+04 
       3.067933355377e-02       2.056556440122e+04 
       3.311368470740e-02       1.928731633633e+04 
       3.571840443502e-02       1.799402210741e+04 
       3.847720348444e-02       1.674684456310e+04 
       4.135335538431e-02       1.560460360471e+04 
       4.429361667738e-02       1.461038258898e+04 
       4.724366439141e-02       1.378056642251e+04 
       5.016480835311e-02       1.310505849715e+04 
       5.303989620246e-02       1.255717824067e+04 
       5.586870669566e-02       1.210425168264e+04 
       5.866042680613e-02       1.171466505813e+04 
       6.142798932958e-02       1.136053631824e+04 
       6.418496440164e-02       1.101856455361e+04 
       6.694418833788e-02       1.067063957347e+04 
       6.971731106057e-02       1.030356477422e+04 
       7.251476155766e-02       9.908970616281e+03 
       7.534587671527e-02       9.483708462495e+03 
       7.821907666265e-02       9.029475452944e+03 
       8.114203772912e-02       8.552303791780e+03 
       8.412184535029e-02       8.061966527665e+03 
       8.716512279304e-02       7.570766927661e+03 
       9.027813695930e-02       7.092444268322e+03 
       9.346688431697e-02       6.640465607308e+03 
       9.673716028276e-02       6.226690700188e+03 
       1.000946150830e-01       5.859885484901e+03 
       1.035447986537e-01       5.545222829270e+03 
       1.070931966762e-01       5.283111021125e+03 
       1.107452594425e-01       5.069404424654e+03 
       1.145064249153e-01       4.895223785598e+03 
       1.183821370918e-01       4.747818265685e+03 
       1.223778605862e-01       4.611716685482e+03 
       1.264990921987e-01       4.470612628331e+03 
       1.307513701367e-01       4.310241328709e+03 
       1.351402814784e-01       4.121355054662e+03 
       1.396714684203e-01       3.902022872413e+03 
       1.443506338194e-01       3.658630759955e+03 
       1.491835465229e-01       3.404446165817e+03 
       1.541760469708e-01       3.156634404553e+03 
       1.593340535561e-01       2.931941554228e+03 
       1.646635702297e-01       2.742334412568e+03 
       1.701706958456e-01       2.592211830963e+03 
       1.758616357459e-01       2.477197989414e+03 
       1.817427160982e-01       2.385130618899e+03 
       1.878204015065e-01       2.300304549597e+03 
       1.941013164283e-01       2.205699280325e+03 
       2.005922709503e-01       2.090751762133e+03 
       2.073002914972e-01       1.956401221831e+03 
       2.142326570816e-01       1.814125010300e+03 
       2.213969417533e-01       1.679223401036e+03 
       2.288010639706e-01       1.563768126901e+03 
       2.364533437147e-01       1.472603296547e+03 
       2.443625682930e-01       1.401424220644e+03 
       2.525380679504e-01       1.338318721214e+03 
       2.609898026346e-01       1.270802730734e+03 
       2.697284615565e-01       1.193276923583e+03 
       2.787655775689e-01       1.109226041411e+03 
       2.881136588829e-01       1.028652323721e+03 
       2.977863412677e-01       9.603569633442e+02 
       3.077985646929e-01       9.048916573288e+02 
       3.181667794071e-01       8.560066345180e+02 
       3.289091877812e-01       8.060401831428e+02 
       3.400460299658e-01       7.522360648087e+02 
       3.515999236474e-01       6.987611006575e+02 
       3.635962711085e-01       6.508921984456e+02 
       3.760637506334e-01       6.099420265079e+02 
       3.890349143879e-01       5.719412645672e+02 
       4.025469216825e-01       5.335798319256e+02 
       4.166424456376e-01       4.954191160224e+02 
       4.313708035863e-01       4.602448834133e+02 
       4.467893782977e-01       4.285426414288e+02 
       4.629654199664e-01       3.985241479659e+02 
       4.799783501994e-01       3.689798496045e+02 
       4.979227319373e-01       3.409641825575e+02 
       5.169121270864e-01       3.151920520184e+02 
       5.370841404489e-01       2.905277398384e+02 
       5.586070464571e-01       2.667807474304e+02 
       5.816885094930e-01       2.444649606543e+02 
       6.065870144995e-01       2.232028906540e+02 
       6.336266468475e-01       2.028223499116e+02 
       6.632156059511e-01       1.834659807479e+02 
       6.958678639263e-01       1.649139322652e+02 
       7.322247985589e-01       1.472237356048e+02 
       7.730680195114e-01       1.303268400836e+02 
       8.193049553677e-01       1.142846425979e+02 
       8.718988016039e-01       9.917066075078e+01 
       9.317218031082e-01       8.513417664416e+01 
       9.993660908989e-01       7.235294086118e+01 
       1.075037110174e+00       6.096891142916e+01 
       1.158653485707e+00       5.104148657659e+01 
       1.250099157308e+00       4.252627127995e+01 
       1.349432401273e+00       3.529425855990e+01 
       1.456947457397e+00       2.918710393553e+01 
       1.573135111331e+00       2.404476529405e+01 
       1.698621895592e+00       1.972033009387e+01 
       1.834127512934e+00       1.608710869848e+01 
       1.980444934528e+00       1.303654149070e+01 
       2.138435191726e+00       1.047765744880e+01 
       2.309029199186e+00       8.334278763352e+00 
       2.493232377687e+00       6.542754910791e+00 
       2.692130395285e+00       5.049805292642e+00 
       2.906895534573e+00       3.813341460399e+00 
       3.138793597714e+00       2.796972523130e+00 
       3.389191366484e+00       1.974123071206e+00 
       3.659564657905e+00       1.320976483186e+00 
       3.951507022538e+00       8.186871290904e-01 
       4.266739136701e+00       4.512043187667e-01 
       4.607118943941e+00       2.035263876568e-01 
       4.974652605557e+00       5.998424657843e-02 
       5.371506324689e+00       3.100525424418e-03 
       5.800019113685e+00       1.273829720632e-02 
       6.262716579983e+00       6.576153877110e-02 
       6.762325811764e+00       1.372596208410e-01 
       7.301791451110e+00       2.024528426174e-01 
       7.884293049406e+00       2.414399963475e-01 
       8.513263807261e+00       2.424170790190e-01 
       9.192410809424e+00       2.049814282562e-01 
       9.925736873929e+00       1.421208473021e-01 
       1.071756414427e+01       7.438521352258e-02 
       1.157255956364e+01       2.321772760436e-02 
       1.249576238137e+01       9.973043386613e-04 
       1.349261385375e+01       5.339101233972e-03 
       1.456898931416e+01       2.068929952174e-02 
       1.573123280165e+01       2.989956153988e-02 
       1.698619445202e+01       2.464667450898e-02 
       1.834127087176e+01       1.123356930443e-02 
       1.980444873285e+01       1.255941593413e-03 
       2.138435184532e+01       6.260520698724e-04 
       2.309029198506e+01       3.716438763034e-03 
       2.493232377636e+01       3.803230344549e-03 
       2.692130395282e+01       1.212302744307e-03 
       2.906895534573e+01       5.522805550030e-08 
       3.138793597714e+01       4.823237734315e-04 
       3.389191366484e+01       4.946638933606e-04 
       3.659564657905e+01       6.145077322912e-05 
       3.951507022538e+01       4.030167958079e-05 
       4.266739136701e+01       1.327538021227e-04 
       4.607118943941e+01       2.514014014931e-06 
       4.974652605557e+01       1.057002882270e-05 
       5.371506324689e+01       2.028803344084e-07 
       5.800019113685e+01       3.742252645316e-06 
       6.262716579983e+01       7.696040350245e-06 
       6.762325811764e+01       9.123040683492e-05 
       7.301791451110e+01       6.011858210151e-05 
       7.884293049406e+01       2.032066695560e-06 
       8.513263807261e+01       8.428128604244e-07 
       9.192410809424e+01       1.000370655025e-04 
       9.925736873929e+01       2.975588348885e-05 
       1.071756414427e+02       4.730149531831e-06 
       1.157255956364e+02       5.338235282443e-06 
       1.249576238137e+02       2.255141769042e-05 
       1.349261385375e+02       3.103507411734e-05 
