# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468269747986e-04 
       3.138793597714e+00       7.822555439877e-04 
       3.389191366484e+00       6.457820769479e-04 
       3.659564657905e+00       5.327266380758e-04 
       3.951507022538e+00       4.391383498456e-04 
       4.266739136701e+00       3.617385817568e-04 
       4.607118943941e+00       2.977716582250e-04 
       4.974652605557e+00       2.449508911276e-04 
       5.371506324689e+00       2.013683159833e-04 
       5.800019113685e+00       1.654316499171e-04 
       6.262716579983e+00       1.358216768565e-04 
       6.762325811764e+00       1.114404220165e-04 
       7.301791451110e+00       9.137918683633e-05 
       7.884293049406e+00       7.488036633179e-05 
       8.513263807261e+00       6.132128863533e-05 
       9.192410809424e+00       5.018309165409e-05 
       9.925736873929e+00       4.103917297398e-05 
       1.071756414427e+01       3.353604417711e-05 
       1.157255956364e+01       2.738165984515e-05 
       1.249576238137e+01       2.233628318458e-05 
       1.349261385375e+01       1.820124504081e-05 
       1.456898931416e+01       1.481330356718e-05 
       1.573123280165e+01       1.203809840855e-05 
       1.698619445202e+01       9.765427166926e-06 
       1.834127087176e+01       7.904379778855e-06 
       1.980444873285e+01       6.380444418502e-06 
       2.138435184532e+01       5.132635433620e-06 
       2.309029198506e+01       4.110836072384e-06 
       2.493232377636e+01       3.274221311111e-06 
       2.692130395282e+01       2.589336705416e-06 
       2.906895534573e+01       2.029042474162e-06 
       3.138793597714e+01       1.571247424380e-06 
       3.389191366484e+01       1.198119902159e-06 
       3.659564657905e+01       8.953087252304e-07 
       3.951507022538e+01       6.513192744628e-07 
       4.266739136701e+01       4.569847083132e-07 
       4.607118943941e+01       3.049794555543e-07 
       4.974652605557e+01       1.894249634983e-07 
       5.371506324689e+01       1.054457378339e-07 
       5.800019113685e+01       4.878346229068e-08 
       6.262716579983e+01       1.542637601195e-08 
       6.762325811764e+01       1.272884344215e-09 
