# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       2.521093050520e+03 
       1.593340535561e-01       2.288794876750e+03 
       1.646635702297e-01       2.089562776975e+03 
       1.701706958456e-01       1.927010531157e+03 
       1.758616357459e-01       1.796877741656e+03 
       1.817427160982e-01       1.688463088386e+03 
       1.878204015065e-01       1.588306265049e+03 
       1.941013164283e-01       1.482161501267e+03 
       2.005922709503e-01       1.361437861637e+03 
       2.073002914972e-01       1.227261108876e+03 
       2.142326570816e-01       1.089237058195e+03 
       2.213969417533e-01       9.597524283833e+02 
       2.288010639706e-01       8.479483356164e+02 
       2.364533437147e-01       7.570882123454e+02 
       2.443625682930e-01       6.835744460835e+02 
       2.525380679504e-01       6.186365489207e+02 
       2.609898026346e-01       5.536283677392e+02 
       2.697284615565e-01       4.849633675235e+02 
       2.787655775689e-01       4.151855258713e+02 
       2.881136588829e-01       3.507176981651e+02 
       2.977863412677e-01       2.966414611145e+02 
       3.077985646929e-01       2.528318899721e+02 
       3.181667794071e-01       2.155012473557e+02 
       3.289091877812e-01       1.805504708582e+02 
       3.400460299658e-01       1.466973372857e+02 
       3.515999236474e-01       1.159080099483e+02 
       3.635962711085e-01       9.025604786082e+01 
       3.760637506334e-01       6.986831135038e+01 
       3.890349143879e-01       5.298485923669e+01 
       4.025469216825e-01       3.838075626144e+01 
       4.166424456376e-01       2.611387590853e+01 
       4.313708035863e-01       1.671494176323e+01 
       4.467893782977e-01       9.934945066590e+00 
       4.629654199664e-01       5.153057438881e+00 
       4.799783501994e-01       2.001646378458e+00 
       4.979227319373e-01       3.748961427337e-01 
       5.169121270864e-01       1.187900150557e-02 
       5.370841404489e-01       5.933077030519e-01 
       5.586070464571e-01       1.886540961121e+00 
       5.816885094930e-01       3.596632210639e+00 
       6.065870144995e-01       5.477849589158e+00 
       6.336266468475e-01       7.305303542616e+00 
       6.632156059511e-01       8.812970118063e+00 
       6.958678639263e-01       9.821551308884e+00 
       7.322247985589e-01       1.014646626995e+01 
       7.730680195114e-01       9.704454106115e+00 
       8.193049553677e-01       8.494396589336e+00 
       8.718988016039e-01       6.674497780164e+00 
       9.317218031082e-01       4.557604593657e+00 
       9.993660908989e-01       2.563863191238e+00 
       1.075037110174e+00       1.072112871416e+00 
       1.158653485707e+00       2.504418641933e-01 
       1.250099157308e+00       2.911796492495e-03 
       1.349432401273e+00       6.970917602310e-02 
       1.456947457397e+00       1.916374056125e-01 
       1.573135111331e+00       2.267213549743e-01 
       1.698621895592e+00       1.673137908273e-01 
       1.834127512934e+00       7.824379412555e-02 
       1.980444934528e+00       1.814507327347e-02 
       2.138435191726e+00       1.483863139662e-04 
       2.309029199186e+00       3.944397801347e-03 
       2.493232377687e+00       7.421573721821e-03 
       2.692130395285e+00       4.855589997664e-03 
       2.906895534573e+00       1.248560517035e-03 
       3.138793597714e+00       1.206216986222e-05 
       3.389191366484e+00       1.868587833586e-04 
       3.659564657905e+00       2.100731166432e-04 
       3.951507022538e+00       6.264442045402e-05 
       4.266739136701e+00       1.421936735308e-06 
       4.607118943941e+00       1.856152478903e-05 
       4.974652605557e+00       8.348093982583e-06 
       5.371506324689e+00       5.461819826659e-06 
       5.800019113685e+00       1.381230141337e-06 
       6.262716579983e+00       5.319993507720e-07 
       6.762325811764e+00       5.684464408291e-09 
       7.301791451110e+00       3.144318534141e-07 
       7.884293049406e+00       1.020643698577e-06 
       8.513263807261e+00       1.646986870204e-06 
       9.192410809424e+00       9.491016738979e-07 
       9.925736873929e+00       2.081014202941e-07 
       1.071756414427e+01       9.903982007144e-09 
       1.157255956364e+01       8.497714691364e-08 
       1.249576238137e+01       4.399046486473e-08 
       1.349261385375e+01       7.345280969945e-08 
       1.456898931416e+01       2.047784612275e-06 
       1.573123280165e+01       7.630478624570e-06 
       1.698619445202e+01       5.828645438284e-07 
       1.834127087176e+01       1.135543857831e-07 
       1.980444873285e+01       1.827881673803e-06 
       2.138435184532e+01       5.329354526901e-07 
       2.309029198506e+01       4.977186141951e-08 
       2.493232377636e+01       1.377366103450e-07 
       2.692130395282e+01       4.208427848550e-07 
       2.906895534573e+01       1.880167734459e-07 
       3.138793597714e+01       8.343611620961e-07 
       3.389191366484e+01       1.357981756577e-06 
       3.659564657905e+01       6.379016214746e-08 
       3.951507022538e+01       3.422237659074e-06 
       4.266739136701e+01       2.655809194347e-06 
       4.607118943941e+01       2.691139692728e-06 
       4.974652605557e+01       9.890735148299e-06 
       5.371506324689e+01       5.484944807606e-07 
       5.800019113685e+01       9.137403701196e-07 
       6.262716579983e+01       4.346908513022e-07 
       6.762325811764e+01       5.241979815744e-05 
       7.301791451110e+01       4.093931323011e-06 
       7.884293049406e+01       4.932903670195e-07 
       8.513263807261e+01       5.698675628496e-08 
       9.192410809424e+01       3.359794007908e-05 
       9.925736873929e+01       6.439745105846e-06 
       1.071756414427e+02       6.258502099281e-07 
       1.157255956364e+02       1.442164588075e-08 
       1.249576238137e+02       1.083968000027e-06 
       1.349261385375e+02       4.127835521660e-08 
