# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026878625e+04 
       1.793045412706e-02       2.587635122731e+04 
       1.936085890181e-02       2.563219235454e+04 
       2.090537352463e-02       2.520933996422e+04 
       2.257309535333e-02       2.460446824687e+04 
       2.437382002918e-02       2.382092831808e+04 
       2.631799944462e-02       2.287047901171e+04 
       2.841644545389e-02       2.177451302364e+04 
       3.067933355377e-02       2.056553327964e+04 
       3.311368470740e-02       1.928733148184e+04 
       3.571840443502e-02       1.799401517879e+04 
       3.847720348444e-02       1.674680571778e+04 
       4.135335538431e-02       1.560459612485e+04 
       4.429361667738e-02       1.461036870982e+04 
       4.724366439141e-02       1.378055556936e+04 
       5.016480835311e-02       1.310508332064e+04 
       5.303989620246e-02       1.255716596493e+04 
       5.586870669566e-02       1.210424605923e+04 
       5.866042680613e-02       1.171465311985e+04 
       6.142798932958e-02       1.136050806413e+04 
       6.418496440164e-02       1.101854967377e+04 
       6.694418833788e-02       1.067066223623e+04 
       6.971731106057e-02       1.030357761804e+04 
       7.251476155766e-02       9.909010913341e+03 
       7.534587671527e-02       9.483773293961e+03 
       7.821907666265e-02       9.029496421139e+03 
       8.114203772912e-02       8.552288802902e+03 
       8.412184535029e-02       8.061941111935e+03 
       8.716512279304e-02       7.570767274346e+03 
       9.027813695930e-02       7.092503065256e+03 
       9.346688431697e-02       6.640517849091e+03 
       9.673716028276e-02       6.226721648946e+03 
       1.000946150830e-01       5.859939886441e+03 
       1.035447986537e-01       5.545237714047e+03 
       1.070931966762e-01       5.283127871548e+03 
       1.107452594425e-01       5.069416333893e+03 
       1.145064249153e-01       4.895240240454e+03 
       1.183821370918e-01       4.747844702903e+03 
       1.223778605862e-01       4.611731776874e+03 
       1.264990921987e-01       4.470633069927e+03 
       1.307513701367e-01       4.310271701731e+03 
       1.351402814784e-01       4.121398502738e+03 
       1.396714684203e-01       3.902072112521e+03 
       1.443506338194e-01       3.658637134081e+03 
       1.491835465229e-01       3.404483957091e+03 
       1.541760469708e-01       3.156678287540e+03 
       1.593340535561e-01       2.931983136872e+03 
       1.646635702297e-01       2.742377847438e+03 
       1.701706958456e-01       2.592258603772e+03 
       1.758616357459e-01       2.477245433863e+03 
       1.817427160982e-01       2.385181780980e+03 
       1.878204015065e-01       2.300361800720e+03 
       1.941013164283e-01       2.205766592411e+03 
       2.005922709503e-01       2.090815870512e+03 
       2.073002914972e-01       1.956465058291e+03 
       2.142326570816e-01       1.814193685031e+03 
       2.213969417533e-01       1.679304589942e+03 
       2.288010639706e-01       1.563847882566e+03 
       2.364533437147e-01       1.472689018883e+03 
       2.443625682930e-01       1.401514121168e+03 
       2.525380679504e-01       1.338416326436e+03 
       2.609898026346e-01       1.270904958341e+03 
       2.697284615565e-01       1.193386471952e+03 
       2.787655775689e-01       1.109339144200e+03 
       2.881136588829e-01       1.028773711361e+03 
       2.977863412677e-01       9.604828148077e+02 
       3.077985646929e-01       9.050246659644e+02 
       3.181667794071e-01       8.561483496695e+02 
       3.289091877812e-01       8.061891518160e+02 
       3.400460299658e-01       7.523911217238e+02 
       3.515999236474e-01       6.989218712899e+02 
       3.635962711085e-01       6.510628487703e+02 
       3.760637506334e-01       6.101217398676e+02 
       3.890349143879e-01       5.721330824429e+02 
       4.025469216825e-01       5.337821064220e+02 
       4.166424456376e-01       4.956311238906e+02 
       4.313708035863e-01       4.604686303328e+02 
       4.467893782977e-01       4.287769211493e+02 
       4.629654199664e-01       3.987735286997e+02 
       4.799783501994e-01       3.692415134041e+02 
       4.979227319373e-01       3.412395398840e+02 
       5.169121270864e-01       3.154831975352e+02 
       5.370841404489e-01       2.908368863359e+02 
       5.586070464571e-01       2.671066287775e+02 
       5.816885094930e-01       2.448088460007e+02 
       6.065870144995e-01       2.235688334691e+02 
       6.336266468475e-01       2.032105408162e+02 
       6.632156059511e-01       1.838794382034e+02 
       6.958678639263e-01       1.653545575140e+02 
       7.322247985589e-01       1.476961029088e+02 
       7.730680195114e-01       1.308337208021e+02 
       8.193049553677e-01       1.148316486556e+02 
       8.718988016039e-01       9.976274466074e+01 
       9.317218031082e-01       8.577817257834e+01 
       9.993660908989e-01       7.305489701427e+01 
       1.075037110174e+00       6.173599669610e+01 
       1.158653485707e+00       5.187923247121e+01 
       1.250099157308e+00       4.344044235368e+01 
       1.349432401273e+00       3.628946824710e+01 
       1.456947457397e+00       3.026811650061e+01 
       1.573135111331e+00       2.521465290139e+01 
       1.698621895592e+00       2.098198300468e+01 
       1.834127512934e+00       1.744244277447e+01 
       1.980444934528e+00       1.448566374700e+01 
       2.138435191726e+00       1.201890425391e+01 
       2.309029199186e+00       9.963163585355e+00 
       2.493232377687e+00       8.251835909394e+00 
       2.692130395285e+00       6.828600605565e+00 
       2.906895534573e+00       5.646272979890e+00 
       3.138793597714e+00       4.664894834962e+00 
       3.389191366484e+00       3.851105022863e+00 
       3.659564657905e+00       3.176936027141e+00 
       3.951507022538e+00       2.618871652480e+00 
       4.266739136701e+00       2.157340946164e+00 
       4.607118943941e+00       1.775951394716e+00 
       4.974652605557e+00       1.460993381723e+00 
       5.371506324689e+00       1.201142119674e+00 
       5.800019113685e+00       9.868831765867e-01 
       6.262716579983e+00       8.103537538199e-01 
       6.762325811764e+00       6.650107943449e-01 
       7.301791451110e+00       5.454268142549e-01 
       7.884293049406e+00       4.470961117457e-01 
       8.513263807261e+00       3.662958968849e-01 
       9.192410809424e+00       2.999418536437e-01 
       9.925736873929e+00       2.454798572596e-01 
       1.071756414427e+01       2.008089952727e-01 
       1.157255956364e+01       1.641844813156e-01 
       1.249576238137e+01       1.341774696495e-01 
       1.349261385375e+01       1.096029302459e-01 
       1.456898931416e+01       8.948839706483e-02 
       1.573123280165e+01       7.303403168716e-02 
       1.698619445202e+01       5.957787039120e-02 
       1.834127087176e+01       4.858077404708e-02 
       1.980444873285e+01       3.959696504563e-02 
       2.138435184532e+01       3.226130307887e-02 
       2.309029198506e+01       2.627318731274e-02 
       2.493232377636e+01       2.138851341812e-02 
       2.692130395282e+01       1.740473449690e-02 
       2.906895534573e+01       1.415726551943e-02 
       3.138793597714e+01       1.151134212788e-02 
       3.389191366484e+01       9.356037302936e-03 
       3.659564657905e+01       7.601198316130e-03 
       3.951507022538e+01       6.173019998955e-03 
       4.266739136701e+01       5.010998654988e-03 
       4.607118943941e+01       4.066113825117e-03 
       4.974652605557e+01       3.297902777875e-03 
       5.371506324689e+01       2.673614984869e-03 
       5.800019113685e+01       2.166522988232e-03 
       6.262716579983e+01       1.754655853013e-03 
       6.762325811764e+01       1.420365812249e-03 
