# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468570521942e-04 
       3.138793597714e+00       7.822940666999e-04 
       3.389191366484e+00       6.458255977523e-04 
       3.659564657905e+00       5.327680068791e-04 
       3.951507022538e+00       4.391866592363e-04 
       4.266739136701e+00       3.617916243346e-04 
       4.607118943941e+00       2.978268905105e-04 
       4.974652605557e+00       2.450145223354e-04 
       5.371506324689e+00       2.014374451832e-04 
       5.800019113685e+00       1.655076235305e-04 
       6.262716579983e+00       1.359044612490e-04 
       6.762325811764e+00       1.115300762772e-04 
       7.301791451110e+00       9.147587263104e-05 
       7.884293049406e+00       7.498640546890e-05 
       8.513263807261e+00       6.143646353105e-05 
       9.192410809424e+00       5.030863408391e-05 
       9.925736873929e+00       4.117525196210e-05 
       1.071756414427e+01       3.368352831343e-05 
       1.157255956364e+01       2.754151116239e-05 
       1.249576238137e+01       2.250897302336e-05 
       1.349261385375e+01       1.838755232424e-05 
       1.456898931416e+01       1.501415248204e-05 
       1.573123280165e+01       1.225437240013e-05 
       1.698619445202e+01       9.997628909974e-06 
       1.834127087176e+01       8.153120216733e-06 
       1.980444873285e+01       6.646247230209e-06 
       2.138435184532e+01       5.415692925402e-06 
       2.309029198506e+01       4.411347659094e-06 
       2.493232377636e+01       3.591872521223e-06 
       2.692130395282e+01       2.923542362509e-06 
       2.906895534573e+01       2.378753236577e-06 
       3.138793597714e+01       1.934761690426e-06 
       3.389191366484e+01       1.573106378491e-06 
       3.659564657905e+01       1.278631354206e-06 
       3.951507022538e+01       1.038912630796e-06 
       4.266739136701e+01       8.438546984351e-07 
       4.607118943941e+01       6.852060888293e-07 
       4.974652605557e+01       5.562014142191e-07 
       5.371506324689e+01       4.513384750652e-07 
       5.800019113685e+01       3.661318442976e-07 
       6.262716579983e+01       2.969146043378e-07 
       6.762325811764e+01       2.407041074043e-07 
