# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483782307726e+03 
       7.821907666265e-02       9.029502171534e+03 
       8.114203772912e-02       8.552324223927e+03 
       8.412184535029e-02       8.061957359911e+03 
       8.716512279304e-02       7.570793495675e+03 
       9.027813695930e-02       7.092492868106e+03 
       9.346688431697e-02       6.640490790874e+03 
       9.673716028276e-02       6.226689141719e+03 
       1.000946150830e-01       5.859939925144e+03 
       1.035447986537e-01       5.545240521381e+03 
       1.070931966762e-01       5.283128770287e+03 
       1.107452594425e-01       5.069436595461e+03 
       1.145064249153e-01       4.895255688079e+03 
       1.183821370918e-01       4.747848036252e+03 
       1.223778605862e-01       4.611729800101e+03 
       1.264990921987e-01       4.470621445091e+03 
       1.307513701367e-01       4.310269581763e+03 
       1.351402814784e-01       4.121387206612e+03 
       1.396714684203e-01       3.902070375414e+03 
       1.443506338194e-01       3.658636376224e+03 
       1.491835465229e-01       3.404480846191e+03 
       1.541760469708e-01       3.156675359956e+03 
       1.593340535561e-01       2.931977822694e+03 
       1.646635702297e-01       2.742366622500e+03 
       1.701706958456e-01       2.592258525237e+03 
       1.758616357459e-01       2.477243902896e+03 
       1.817427160982e-01       2.385184634682e+03 
       1.878204015065e-01       2.300363023205e+03 
       1.941013164283e-01       2.205762796118e+03 
       2.005922709503e-01       2.090810066676e+03 
       2.073002914972e-01       1.956465438895e+03 
       2.142326570816e-01       1.814191193906e+03 
       2.213969417533e-01       1.679294645767e+03 
       2.288010639706e-01       1.563851153552e+03 
       2.364533437147e-01       1.472686828511e+03 
       2.443625682930e-01       1.401515167522e+03 
       2.525380679504e-01       1.338413556919e+03 
       2.609898026346e-01       1.270904713275e+03 
       2.697284615565e-01       1.193382672472e+03 
       2.787655775689e-01       1.109336355524e+03 
       2.881136588829e-01       1.028769640900e+03 
       2.977863412677e-01       9.604837948604e+02 
       3.077985646929e-01       9.050233411010e+02 
       3.181667794071e-01       8.561447205755e+02 
       3.289091877812e-01       8.061891045515e+02 
       3.400460299658e-01       7.523921491387e+02 
       3.515999236474e-01       6.989252024395e+02 
       3.635962711085e-01       6.510655911370e+02 
       3.760637506334e-01       6.101248036012e+02 
       3.890349143879e-01       5.721334147774e+02 
       4.025469216825e-01       5.337832209447e+02 
       4.166424456376e-01       4.956337396450e+02 
       4.313708035863e-01       4.604685035246e+02 
       4.467893782977e-01       4.287795537097e+02 
       4.629654199664e-01       3.987734416103e+02 
       4.799783501994e-01       3.692407167214e+02 
       4.979227319373e-01       3.412395601082e+02 
       5.169121270864e-01       3.154846143304e+02 
       5.370841404489e-01       2.908363336244e+02 
       5.586070464571e-01       2.671067726121e+02 
       5.816885094930e-01       2.448096855132e+02 
       6.065870144995e-01       2.235681163979e+02 
       6.336266468475e-01       2.032108370365e+02 
       6.632156059511e-01       1.838794447237e+02 
       6.958678639263e-01       1.653549484062e+02 
       7.322247985589e-01       1.476957456098e+02 
       7.730680195114e-01       1.308342408548e+02 
       8.193049553677e-01       1.148315382710e+02 
       8.718988016039e-01       9.976301442583e+01 
       9.317218031082e-01       8.577802773121e+01 
       9.993660908989e-01       7.305529890059e+01 
       1.075037110174e+00       6.173613493267e+01 
       1.158653485707e+00       5.187936627686e+01 
       1.250099157308e+00       4.344055033768e+01 
       1.349432401273e+00       3.628954800412e+01 
       1.456947457397e+00       3.026816586236e+01 
       1.573135111331e+00       2.521465248829e+01 
       1.698621895592e+00       2.098217160885e+01 
       1.834127512934e+00       1.744261103779e+01 
       1.980444934528e+00       1.448571070257e+01 
       2.138435191726e+00       1.201898544234e+01 
       2.309029199186e+00       9.963203663433e+00 
       2.493232377687e+00       8.251858262852e+00 
       2.692130395285e+00       6.828644723759e+00 
       2.906895534573e+00       5.646284284165e+00 
       3.138793597714e+00       4.664894686881e+00 
       3.389191366484e+00       3.851153058736e+00 
       3.659564657905e+00       3.176962287561e+00 
       3.951507022538e+00       2.618889132371e+00 
       4.266739136701e+00       2.157359203842e+00 
       4.607118943941e+00       1.775935573421e+00 
       4.974652605557e+00       1.460997491984e+00 
       5.371506324689e+00       1.201145017031e+00 
       5.800019113685e+00       9.868828175206e-01 
       6.262716579983e+00       8.103573762198e-01 
       6.762325811764e+00       6.650147616047e-01 
       7.301791451110e+00       5.454276640574e-01 
       7.884293049406e+00       4.471025890121e-01 
       8.513263807261e+00       3.662980448700e-01 
       9.192410809424e+00       2.999403620253e-01 
       9.925736873929e+00       2.454844700830e-01 
       1.071756414427e+01       2.008079054085e-01 
       1.157255956364e+01       1.641856068657e-01 
       1.249576238137e+01       1.341779073885e-01 
       1.349261385375e+01       1.096027800767e-01 
       1.456898931416e+01       8.948966846487e-02 
       1.573123280165e+01       7.303389395972e-02 
       1.698619445202e+01       5.957839831309e-02 
       1.834127087176e+01       4.858090034436e-02 
       1.980444873285e+01       3.959706806229e-02 
       2.138435184532e+01       3.226120492933e-02 
       2.309029198506e+01       2.627358675963e-02 
       2.493232377636e+01       2.138864345157e-02 
       2.692130395282e+01       1.740489673920e-02 
       2.906895534573e+01       1.415744230365e-02 
       3.138793597714e+01       1.151140581236e-02 
       3.389191366484e+01       9.356119335391e-03 
       3.659564657905e+01       7.601249327924e-03 
       3.951507022538e+01       6.173076775962e-03 
       4.266739136701e+01       5.011212721548e-03 
       4.607118943941e+01       4.066221091201e-03 
       4.974652605557e+01       3.298010336518e-03 
       5.371506324689e+01       2.673719580815e-03 
       5.800019113685e+01       2.166600436653e-03 
       6.262716579983e+01       1.754759501205e-03 
       6.762325811764e+01       1.420457092968e-03 
