# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155703e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125825e+04 
       6.610859938837e-03       1.877461998119e+04 
       7.138242363583e-03       1.963874652336e+04 
       7.707696806873e-03       2.049217387771e+04 
       8.322579570814e-03       2.132608017981e+04 
       8.986514707061e-03       2.213056723451e+04 
       9.703415376577e-03       2.289447304529e+04 
       1.047750691338e-02       2.360549535213e+04 
       1.131335172818e-02       2.425024136811e+04 
       1.221587619877e-02       2.481424719617e+04 
       1.319039970550e-02       2.528219980504e+04 
       1.424266598317e-02       2.563815149730e+04 
       1.537887697392e-02       2.586607641528e+04 
       1.660572938023e-02       2.595027162562e+04 
       1.793045412706e-02       2.587635626535e+04 
       1.936085890181e-02       2.563219858230e+04 
       2.090537352463e-02       2.520936193259e+04 
       2.257309535333e-02       2.460445543253e+04 
       2.437382002918e-02       2.382088951810e+04 
       2.631799944462e-02       2.287045039109e+04 
       2.841644545389e-02       2.177450838373e+04 
       3.067933355377e-02       2.056557071237e+04 
       3.311368470740e-02       1.928732107534e+04 
       3.571840443502e-02       1.799402537619e+04 
       3.847720348444e-02       1.674684449862e+04 
       4.135335538431e-02       1.560460640388e+04 
       4.429361667738e-02       1.461037850410e+04 
       4.724366439141e-02       1.378056047166e+04 
       5.016480835311e-02       1.310508912648e+04 
       5.303989620246e-02       1.255718287888e+04 
       5.586870669566e-02       1.210424704388e+04 
       5.866042680613e-02       1.171467315100e+04 
       6.142798932958e-02       1.136047194220e+04 
       6.418496440164e-02       1.101857115971e+04 
       6.694418833788e-02       1.067072265712e+04 
       6.971731106057e-02       1.030358310857e+04 
       7.251476155766e-02       9.909009156130e+03 
       7.534587671527e-02       9.483778317546e+03 
       7.821907666265e-02       9.029492863997e+03 
       8.114203772912e-02       8.552330743130e+03 
       8.412184535029e-02       8.061945466060e+03 
       8.716512279304e-02       7.570774280788e+03 
       9.027813695930e-02       7.092507978999e+03 
       9.346688431697e-02       6.640520030295e+03 
       9.673716028276e-02       6.226702329953e+03 
       1.000946150830e-01       5.859943295245e+03 
       1.035447986537e-01       5.545231009393e+03 
       1.070931966762e-01       5.283126750880e+03 
       1.107452594425e-01       5.069424517462e+03 
       1.145064249153e-01       4.895248820689e+03 
       1.183821370918e-01       4.747844918695e+03 
       1.223778605862e-01       4.611739460914e+03 
       1.264990921987e-01       4.470625837421e+03 
       1.307513701367e-01       4.310274173996e+03 
       1.351402814784e-01       4.121391396546e+03 
       1.396714684203e-01       3.902065147721e+03 
       1.443506338194e-01       3.658637328787e+03 
       1.491835465229e-01       3.404485357116e+03 
       1.541760469708e-01       3.156670321747e+03 
       1.593340535561e-01       2.931981109169e+03 
       1.646635702297e-01       2.742376629689e+03 
       1.701706958456e-01       2.592255912768e+03 
       1.758616357459e-01       2.477240763251e+03 
       1.817427160982e-01       2.385185106629e+03 
       1.878204015065e-01       2.300359631563e+03 
       1.941013164283e-01       2.205760097978e+03 
       2.005922709503e-01       2.090815605341e+03 
       2.073002914972e-01       1.956466965515e+03 
       2.142326570816e-01       1.814191174044e+03 
       2.213969417533e-01       1.679297584894e+03 
       2.288010639706e-01       1.563847146045e+03 
       2.364533437147e-01       1.472686534134e+03 
       2.443625682930e-01       1.401513070861e+03 
       2.525380679504e-01       1.338413047779e+03 
       2.609898026346e-01       1.270901681692e+03 
       2.697284615565e-01       1.193383923322e+03 
       2.787655775689e-01       1.109338797581e+03 
       2.881136588829e-01       1.028770546065e+03 
       2.977863412677e-01       9.604814213821e+02 
       3.077985646929e-01       9.050249890077e+02 
       3.181667794071e-01       8.561449982339e+02 
       3.289091877812e-01       8.061878037247e+02 
       3.400460299658e-01       7.523906245502e+02 
       3.515999236474e-01       6.989239241987e+02 
       3.635962711085e-01       6.510631803164e+02 
       3.760637506334e-01       6.101224041925e+02 
       3.890349143879e-01       5.721318755818e+02 
       4.025469216825e-01       5.337817693069e+02 
       4.166424456376e-01       4.956304770998e+02 
       4.313708035863e-01       4.604680141705e+02 
       4.467893782977e-01       4.287770135435e+02 
       4.629654199664e-01       3.987722338856e+02 
       4.799783501994e-01       3.692410145212e+02 
       4.979227319373e-01       3.412390291590e+02 
       5.169121270864e-01       3.154826450328e+02 
       5.370841404489e-01       2.908347917332e+02 
       5.586070464571e-01       2.671048976422e+02 
       5.816885094930e-01       2.448090319869e+02 
       6.065870144995e-01       2.235670383674e+02 
       6.336266468475e-01       2.032093993045e+02 
       6.632156059511e-01       1.838778803125e+02 
       6.958678639263e-01       1.653542312086e+02 
       7.322247985589e-01       1.476951895539e+02 
       7.730680195114e-01       1.308332814387e+02 
       8.193049553677e-01       1.148305482382e+02 
       8.718988016039e-01       9.976194777434e+01 
       9.317218031082e-01       8.577692510701e+01 
       9.993660908989e-01       7.305389301925e+01 
       1.075037110174e+00       6.173496094564e+01 
       1.158653485707e+00       5.187798324045e+01 
       1.250099157308e+00       4.343927889569e+01 
       1.349432401273e+00       3.628841255044e+01 
       1.456947457397e+00       3.026702337227e+01 
       1.573135111331e+00       2.521346740873e+01 
       1.698621895592e+00       2.098091902489e+01 
       1.834127512934e+00       1.744127599295e+01 
       1.980444934528e+00       1.448454754778e+01 
       2.138435191726e+00       1.201778758708e+01 
       2.309029199186e+00       9.961997678188e+00 
       2.493232377687e+00       8.250646979389e+00 
       2.692130395285e+00       6.827426033997e+00 
       2.906895534573e+00       5.645100061276e+00 
       3.138793597714e+00       4.663681361331e+00 
       3.389191366484e+00       3.849923710098e+00 
       3.659564657905e+00       3.175753732505e+00 
       3.951507022538e+00       2.617666493716e+00 
       4.266739136701e+00       2.156138458927e+00 
       4.607118943941e+00       1.774730766874e+00 
       4.974652605557e+00       1.459782146610e+00 
       5.371506324689e+00       1.199920850189e+00 
       5.800019113685e+00       9.856695558104e-01 
       6.262716579983e+00       8.091434100709e-01 
       6.762325811764e+00       6.638047832007e-01 
       7.301791451110e+00       5.442277655148e-01 
       7.884293049406e+00       4.459047565733e-01 
       8.513263807261e+00       3.651122030025e-01 
       9.192410809424e+00       2.987661790564e-01 
       9.925736873929e+00       2.443142640038e-01 
       1.071756414427e+01       1.996526635957e-01 
       1.157255956364e+01       1.630401100508e-01 
       1.249576238137e+01       1.330435378115e-01 
       1.349261385375e+01       1.084835428813e-01 
       1.456898931416e+01       8.838367202640e-02 
       1.573123280165e+01       7.194362471635e-02 
       1.698619445202e+01       5.850340610622e-02 
       1.834127087176e+01       4.752320707923e-02 
       1.980444873285e+01       3.855635555392e-02 
       2.138435184532e+01       3.123975878014e-02 
       2.309029198506e+01       2.527212022741e-02 
       2.493232377636e+01       2.040835183535e-02 
       2.692130395282e+01       1.644712805578e-02 
       2.906895534573e+01       1.322314795509e-02 
       3.138793597714e+01       1.060195301481e-02 
       3.389191366484e+01       8.473024240067e-03 
       3.659564657905e+01       6.745989065291e-03 
       3.951507022538e+01       5.347116869403e-03 
       4.266739136701e+01       4.216014697297e-03 
       4.607118943941e+01       3.303546964154e-03 
       4.974652605557e+01       2.569460735489e-03 
       5.371506324689e+01       1.980866361230e-03 
       5.800019113685e+01       1.511030685412e-03 
       6.262716579983e+01       1.138218793387e-03 
       6.762325811764e+01       8.443003527443e-04 
       7.301791451110e+01       6.147053059714e-04 
       7.884293049406e+01       4.373878853970e-04 
       8.513263807261e+01       3.024674962058e-04 
       9.192410809424e+01       2.017297377365e-04 
       9.925736873929e+01       1.283491781570e-04 
       1.071756414427e+02       7.665931635211e-05 
       1.157255956364e+02       4.185767005297e-05 
       1.249576238137e+02       1.991707098177e-05 
       1.349261385375e+02       7.443194396649e-06 
